HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:22,"DEN 21",1,4,,"Field Goal","FG Block",31,3,0,"4-1-DEN 21 (6:21) 19-Kenny Johnson 38 yard field goal is GOOD. SD. 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#94 Matthew Cobb - LDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
SD.,6:17,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:18) 19-Kenny Johnson kicks 67 yards from SD. 35 to DEN -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#92 Robert Weaver - LDE","#93 Julio Kaufman - LDE","#20 John Gump - CB","#23 Andrew Jones - SS","#46 Rob Colon - CB","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,6:17,"DEN 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,3,0,"1-10-DEN 25 (6:18) 28-Topper Harley ran to DEN 27 for 2 yards. Tackle by 98-Daniel Taylor. SD. 36-Ray Donovan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:44,"DEN 27",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",9,3,0,"2-8-DEN 27 (5:43) 28-Topper Harley ran to DEN 37 for 9 yards. Tackle by 45-Bryant Boettcher.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:04,"DEN 37",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Middle Blitz",3,3,0,"1-10-DEN 37 (5:03) 35-Donald Green ran to DEN 40 for 3 yards. Tackle by 76-Billy Pierce. 84-Kristopher Logan was caught flat-footed on this play.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:28,"DEN 40",1,2,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,0,"2-7-DEN 40 (4:27) 10-Tim Allen pass complete to 18-Johnnie Campbell to DEN 40 for a short gain. Tackle by 38-Bumper Carr. Great move by 18-Johnnie Campbell to get free of his coverage. DEN 18-Johnnie Campbell was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#18 Johnnie Campbell - WR","#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:49,"DEN 40",1,3,7,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,3,0,"3-7-DEN 40 (3:48) 10-Tim Allen pass Pass knocked down by 44-James Hudson. incomplete, intended for 83-Robert Weber.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:44,"DEN 40",1,4,7,Punt,"Punt Return",62,3,0,"4-7-DEN 40 (3:45) 4-Matthew Caudill punts 62 yards to SD. -3.4-7-DEN 40 (3:45) 4-Matthew Caudill punts 62 yards to SD. -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#26 Roy Sanchez - CB",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#29 Alfred Allred - CB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,3:36,"SD. 20",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",4,3,0,"1-10-SD. 20 (3:37) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SD. 24 for 4 yards. Tackle by 20-John Gump.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#85 Raul Speed - RB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:57,"SD. 24",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",19,3,0,"2-6-SD. 24 (2:56) 17-Taylor Vitale pass complete to 89-Seamus Knopp to SD. 43 for 19 yards. Tackle by 23-Andrew Jones. DEN 22-Nathaniel Young was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,,"#13 Israel Harrington - RB",,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:14,"SD. 43",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",17,3,0,"1-10-SD. 43 (2:13) 17-Taylor Vitale pass complete to 35-Philip Caldwell to DEN 39 for 17 yards. Tackle by 31-Ivan Garcia.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#48 Daniel Adan - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:33,"DEN 39",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,3,0,"1-10-DEN 39 (1:32) 17-Taylor Vitale pass complete to 83-Bass Fisher to DEN 37 for 2 yards. Tackle by 20-John Gump. 83-Bass Fisher breaks down the CB.","#17 Taylor Vitale - QB","#25 Scot Aquino - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:53,"DEN 37",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"2-8-DEN 37 (0:52) 25-Scot Aquino ran to DEN 39 for -2 yards. Tackle by 53-John Starnes.","#17 Taylor Vitale - QB","#25 Scot Aquino - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:11,"DEN 39",1,3,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",4,3,0,"3-10-DEN 39 (0:10) 17-Taylor Vitale pass complete to 83-Bass Fisher to DEN 35 for 4 yards. Tackle by 23-Andrew Jones.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"DEN 35",2,4,6,"Field Goal","FG Block",45,6,0,"4-6-DEN 35 (15:00) 19-Kenny Johnson 52 yard field goal is GOOD. SD. 6 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#94 Matthew Cobb - LDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
SD.,14:56,"SD. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:57) 19-Kenny Johnson kicks 75 yards from SD. 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#31 Ivan Garcia - CB","#92 Robert Weaver - LDE","#93 Julio Kaufman - LDE","#20 John Gump - CB","#23 Andrew Jones - SS","#46 Rob Colon - CB","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,14:56,"DEN 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",7,6,0,"1-10-DEN 25 (14:57) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 32 for 7 yards. Tackle by 29-Alfred Allred.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:13,"DEN 32",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",1,6,0,"2-3-DEN 32 (14:12) 28-Topper Harley ran to DEN 33 for 1 yards. Tackle by 54-Humberto Scott.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:40,"DEN 33",2,3,2,"Singleback Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",2,6,0,"3-2-DEN 33 (13:39) 28-Topper Harley ran to DEN 36 for 2 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:05,"DEN 36",2,1,10,"Strong I Normal Short Attack","4-3 Normal SLB Middle Blitz",-4,6,0,"1-10-DEN 36 (13:04) 10-Tim Allen pass complete to 35-Donald Green to DEN 32 for -4 yards. Tackle by 76-Billy Pierce.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:33,"DEN 32",2,2,14,"Strong I Normal Short Attack","4-3 Normal Double WR1",1,6,0,"2-14-DEN 32 (12:32) 10-Tim Allen pass complete to 28-Topper Harley to DEN 33 for 1 yards. Tackle by 49-Bill Jones.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:55,"DEN 33",2,3,13,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,6,0,"3-13-DEN 33 (11:54) 35-Donald Green ran to DEN 35 for 2 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:21,"DEN 35",2,4,11,Punt,"Punt Return",,6,0,"4-11-DEN 35 (11:20) 4-Matthew Caudill punts 43 yards to SD. 22. Fair Catch by 26-Roy Sanchez.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#26 Roy Sanchez - CB",,,"#87 Cecil Diesel - FB","#36 Ray Donovan - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#29 Alfred Allred - CB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,11:13,"SD. 22",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",18,6,0,"1-10-SD. 22 (11:14) 17-Taylor Vitale pass complete to 11-Walter Edwards to SD. 40 for 18 yards. Tackle by 31-Ivan Garcia.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#87 Cecil Diesel - FB","#85 Raul Speed - RB","#13 Israel Harrington - RB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:38,"SD. 40",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",6,6,0,"1-10-SD. 40 (10:37) 35-Philip Caldwell ran to SD. 46 for 6 yards. Tackle by 53-John Starnes.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:59,"SD. 46",2,2,4,"I Formation Power PA Flats","Goal Line Attack #1",16,6,0,"2-4-SD. 46 (9:58) 17-Taylor Vitale pass complete to 11-Walter Edwards to DEN 38 for 16 yards. Tackle by 31-Ivan Garcia.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:20,"DEN 38",2,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",1,6,0,"1-10-DEN 38 (9:19) 17-Taylor Vitale pass complete to 87-Cecil Diesel to DEN 37 for 1 yards. Tackle by 31-Ivan Garcia.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
