HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:21,"HOU 22",1,2,4,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,0,"2-4-HOU 22 (11:20) 27-Donald Sedlacek ran to HOU 21 for -1 yards. Tackle by 97-Jesse Garza.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:43,"HOU 21",1,3,5,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,0,0,"3-5-HOU 21 (10:42) 3-Michael Omalley sacked at HOU 12 for -8 yards (97-Jesse Garza). Sack allowed by 82-Miles Willett.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:07,"HOU 12",1,4,14,Punt,"Punt Return",,0,0,"4-14-HOU 12 (10:06) 16-Michael Gonzales punts 53 yards to MIA 35. 86-Rene Burbank to MIA 43 for 9 yards. Tackle by 97-Edward Caudill.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#39 Todd Day - RB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#94 Thomas Price - LDE","#54 Craig Starr - DT","#20 John Morrison - LDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,9:57,"MIA 43",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",6,0,0,"1-10-MIA 43 (9:58) 2-Ian Foust pass complete to 41-Scott Bias to MIA 49 for 6 yards. Tackle by 93-Roger Black.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:16,"MIA 49",1,2,4,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",5,0,0,"2-4-MIA 49 (9:15) 41-Scott Bias ran to HOU 46 for 5 yards. Tackle by 90-Mathew Fuson.","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#38 Alvin Chestnut - RT","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:36,"HOU 46",1,1,10,"Singleback Slot Strong HB Strong Inside","Quarter Normal Man Short Zone",3,0,0,"1-10-HOU 46 (8:35) 32-Willie Torres ran to HOU 43 for 3 yards. Tackle by 74-Lawrence Wright.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:55,"HOU 43",1,2,7,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",,0,0,"2-7-HOU 43 (7:54) 2-Ian Foust pass Pass knocked down by 36-Dale Hawkins. incomplete, intended for 13-Cookie Crisp.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:50,"HOU 43",1,3,7,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",3,0,0,"3-7-HOU 43 (7:51) 2-Ian Foust pass complete to 66-Wesley Kopf to HOU 39 for 3 yards. Tackle by 97-Edward Caudill. Great move by 66-Wesley Kopf to get free of his coverage. PENALTY - Holding (MIA 49-Jonathan Holm)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:47,"MIA 47",1,3,17,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",11,0,0,"3-17-MIA 47 (7:48) 2-Ian Foust pass complete to 66-Wesley Kopf to HOU 42 for 11 yards. Tackle by 39-Kelly Duncan. HOU 74-Lawrence Wright was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:15,"HOU 42",1,4,6,Punt,"Punt Return",,0,0,"4-6-HOU 42 (7:14) 3-Dennis Parente punts 26 yards to HOU 16. Fair Catch by 27-Donald Sedlacek.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,"#11 Perry Campbell - WR",,,,"#38 Alvin Chestnut - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#32 Willie Torres - RB",,"#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS",,,,,,,
HOU,7:06,"HOU 16",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",1,0,0,"1-10-HOU 16 (7:07) 27-Donald Sedlacek ran to HOU 17 for 1 yards. Tackle by 63-Patrick Laporte.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:27,"HOU 17",1,2,9,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,0,"2-9-HOU 17 (6:26) 27-Donald Sedlacek ran to HOU 16 for -1 yards. Tackle by 97-Jesse Garza.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:55,"HOU 16",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"3-10-HOU 16 (5:54) PENALTY - False Start (HOU 78-David Foster)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:53,"HOU 11",1,3,15,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,0,"3-15-HOU 11 (5:54) 3-Michael Omalley pass incomplete, the ball was thrown away. Pressure by 63-Patrick Laporte. PENALTY - Facemask (MIA 63-Patrick Laporte)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:48,"HOU 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-HOU 26 (5:49) 27-Donald Sedlacek ran to HOU 29 for 3 yards. Tackle by 97-Jesse Garza.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:10,"HOU 29",1,2,7,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,0,"2-7-HOU 29 (5:09) 27-Donald Sedlacek ran to HOU 28 for a short loss. Tackle by 97-Jesse Garza. MIA 91-Robert Moody was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:30,"HOU 28",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-10,0,0,"3-7-HOU 28 (4:29) 3-Michael Omalley sacked at HOU 19 for -10 yards (63-Patrick Laporte). Sack allowed by 79-Horacio Murrin.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
