HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:15,"ARZ 8",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-ARZ 8 (5:16) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 10 for 1 yards. Tackle by 21-Edwin Rogers. Great move by 43-Donald Goolsby to get free of his coverage.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"ARZ 10",1,2,9,"Singleback Normal SE Quick Hit","Nickel Normal CB3 MLB Blitz",,0,0,"2-9-ARZ 10 (4:40) 9-Richard Murray pass Pass knocked down by 50-Paul Heidel. incomplete, intended for 43-Donald Goolsby. 20-Guadalupe Nelson got away with a hold on that play.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE",,"#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:36,"ARZ 10",1,3,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-9-ARZ 10 (4:37) 30-Travis Leiker ran to ARZ 10 for 1 yards. Tackle by 64-Santiago Garcia.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:57,"ARZ 10",1,4,8,Punt,"Punt Return",,0,0,"4-8-ARZ 10 (3:56) 6-Tim Woodall punts 55 yards to CAR 34. 29-Michael Gregorio to CAR 43 for 9 yards. Tackle by 89-Charles Harris.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#29 Michael Gregorio - RB",,,"#27 Timothy Skelly - CB","#37 Bernard Ray - SS","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#52 Edwin Simmons - SLB",,"#20 Guadalupe Nelson - CB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#62 Michael Connolly - DT","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,3:45,"CAR 43",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,0,0,"1-10-CAR 43 (3:46) 19-Roger Lewis pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 87-Joshua Murphy.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#10 William Grant - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Richard Robinson - RDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:42,"CAR 43",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,0,0,"2-10-CAR 43 (3:43) 29-Michael Gregorio ran to CAR 47 for 5 yards. Tackle by 28-Daniel Vidrine.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:08,"CAR 47",1,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"3-5-CAR 47 (3:07) 19-Roger Lewis pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:03,"CAR 47",1,4,5,Punt,"Punt Return",46,0,0,"4-5-CAR 47 (3:04) 1-Kevin Snead punts 46 yards to ARZ 7.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#32 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#1 Earnest Mackenzie - SS","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#95 Walter McBride - MLB",,"#39 Daniel Vargas - FS",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR",,"#91 Richard Robinson - RDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,2:56,"ARZ 7",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,0,0,"1-10-ARZ 7 (2:57) 9-Richard Murray pass incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:53,"ARZ 7",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",20,0,0,"2-10-ARZ 7 (2:54) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 27 for 20 yards. Tackle by 21-Edwin Rogers.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE","#62 Michael Connolly - DT","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:19,"ARZ 27",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,0,"1-10-ARZ 27 (2:18) 43-Donald Goolsby ran to ARZ 31 for 5 yards. Tackle by 52-Edwin Simmons.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE","#62 Michael Connolly - DT","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:37,"ARZ 31",1,2,5,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",7,0,0,"2-5-ARZ 31 (1:36) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 39 for 7 yards. Tackle by 25-Bruce Jones. 25-Bruce Jones got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:55,"ARZ 39",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ARZ 39 (0:54) 9-Richard Murray pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:50,"ARZ 39",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"2-10-ARZ 39 (0:51) 9-Richard Murray pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:48,"ARZ 39",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",8,0,0,"3-10-ARZ 39 (0:49) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 47 for 8 yards. Tackle by 30-Jaime Paulus.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE",,"#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:14,"ARZ 47",1,4,2,Punt,"Punt Return",42,0,0,"4-2-ARZ 47 (0:13) 6-Tim Woodall punts 42 yards to CAR 11.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#29 Michael Gregorio - RB",,,"#44 George Marshall - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#52 Edwin Simmons - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#62 Michael Connolly - DT","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,0:04,"CAR 11",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",3,0,0,"1-10-CAR 11 (0:05) 19-Roger Lewis pass complete to 29-Michael Gregorio to CAR 14 for 3 yards. Tackle by 51-Floyd Anderson.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#10 William Grant - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Richard Robinson - RDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 14",2,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-7-CAR 14 (15:00) 19-Roger Lewis pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Leonard Anderson - DT",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:57,"CAR 14",2,3,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"3-7-CAR 14 (14:58) 29-Michael Gregorio ran to CAR 12 for -2 yards. Tackle by 53-Richard Koontz.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:19,"CAR 12",2,4,9,Punt,"Punt Return",,0,0,"4-9-CAR 12 (14:18) 1-Kevin Snead punts 50 yards to ARZ 38. 32-Joseph Vickers to ARZ 45 for 8 yards. Tackle by 41-Victor Tillman.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - FS",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR",,"#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,14:09,"ARZ 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"1-10-ARZ 45 (14:10) 43-Donald Goolsby ran to ARZ 45 for a short gain. Tackle by 95-Michael Boone.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:33,"ARZ 45",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,0,0,"2-10-ARZ 45 (13:32) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 46 for 1 yards. Tackle by 52-Edwin Simmons. 89-Charles Harris made a great move on the CB.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:59,"ARZ 46",2,3,9,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,0,"3-9-ARZ 46 (12:58) 9-Richard Murray pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 81-William Lankford. 46-Edward Barfield got away with a hold on that play.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE","#62 Michael Connolly - DT","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ARZ 46",2,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 46 (12:54) 6-Tim Woodall punts 50 yards to CAR 4. 29-Michael Gregorio to CAR 5 for 1 yards. Tackle by 71-Dennis Flynn.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#29 Michael Gregorio - RB",,,"#44 George Marshall - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#52 Edwin Simmons - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#62 Michael Connolly - DT","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,12:45,"CAR 5",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-CAR 5 (12:46) 29-Michael Gregorio ran to CAR 3 for -2 yards. Tackle by 53-Richard Koontz.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Richard Robinson - RDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:03,"CAR 3",2,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-12-CAR 3 (12:02) 19-Roger Lewis pass Pass knocked down by 95-Walter McBride. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:59,"CAR 3",2,3,12,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"3-12-CAR 3 (12:00) 19-Roger Lewis pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 87-Joshua Murphy. 39-Daniel Vargas got away with a hold on that play.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE","#88 Jonathan Ulrich - TE","#10 William Grant - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
