HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:58,"HOU 11",1,4,1,"Field Goal","FG Block",22,3,0,"4-1-HOU 11 (10:57) 9-Kevin Storey 28 yard field goal is GOOD. BUF 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#62 George Hall - C","#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#72 Anthony Odell - RG","#86 Nolan King - FB","#97 Edward Caudill - SLB","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#64 Howard Doane - DT","#77 Thomas Mooney - DT","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#2 James Ellis - SLB"
BUF,10:53,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:54) 9-Kevin Storey kicks 74 yards from BUF 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#38 Mark Braddock - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#64 Howard Doane - DT","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#90 Mathew Fuson - CB","#11 Perry Campbell - WR","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
HOU,10:53,"HOU 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-1,3,0,"1-10-HOU 25 (10:54) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 24 for -1 yards. Tackle by 51-Martin Stewart.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:12,"HOU 24",1,2,11,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,3,0,"2-11-HOU 24 (10:11) 3-Michael Omalley pass Pass knocked down by 95-Donald Green. incomplete, intended for 32-David Gridley.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:07,"HOU 24",1,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"3-11-HOU 24 (10:08) 3-Michael Omalley pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 11-Perry Campbell. Pressure by 92-Ricky Goodwin. PENALTY - Pass Interference (BUF 40-Jeremy Lilley)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:03,"HOU 32",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,3,0,"1-10-HOU 32 (10:04) 3-Michael Omalley pass INTERCEPTED by 40-Jeremy Lilley at HOU 41. 40-Jeremy Lilley to HOU 41 for -0 yards. Tackle by 15-George Martin.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:58,"HOU 41",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",4,3,0,"1-10-HOU 41 (9:59) 89-Christopher Allen ran to HOU 38 for 4 yards. Tackle by 29-Michael Lozano.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"HOU 38",1,2,6,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",2,3,0,"2-6-HOU 38 (9:26) 89-Christopher Allen ran to HOU 36 for 2 yards. Tackle by 90-Mathew Fuson.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:47,"HOU 36",1,3,5,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal 2 Deep Man Under",,3,0,"3-5-HOU 36 (8:46) 3-Julius Messer pass incomplete, the ball was thrown away. Pressure by 74-Lawrence Wright.","#3 Julius Messer - QB",,,,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#15 Charles Barrett - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:39,"HOU 36",1,4,5,Punt,"Punt Return",24,3,0,"4-5-HOU 36 (8:40) 7-Julius Manzo punts 24 yards to HOU 12.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,"#11 Perry Campbell - WR",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#72 Anthony Odell - RG",,"#64 Howard Doane - DT","#55 Jason Hill - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS",,,,,,,
HOU,8:30,"HOU 12",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-8,3,0,"1-10-HOU 12 (8:31) 3-Michael Omalley sacked at HOU 4 for -8 yards (71-William Holliday). Sack allowed by 78-David Foster.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#32 David Gridley - WR",,"#15 George Martin - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#95 Donald Green - MLB","#94 Junior Green - MLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:54,"HOU 4",1,2,18,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,3,0,"2-18-HOU 4 (7:53) 27-Donald Sedlacek ran to HOU 10 for 5 yards. Tackle by 28-Bruce Leon.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:15,"HOU 10",1,3,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"3-12-HOU 10 (7:14) 3-Michael Omalley pass Pass knocked down by 52-William Paul. incomplete, intended for 27-Donald Sedlacek. Pressure by 92-Ricky Goodwin.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:10,"HOU 10",1,4,12,Punt,"Punt Return",,3,0,"4-12-HOU 10 (7:11) 16-Michael Gonzales punts 41 yards to BUF 49. Fair Catch by 13-Roger McGinnis.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#13 Roger McGinnis - WR",,,"#51 Martin Stewart - WLB","#71 William Holliday - LDE","#52 William Paul - SLB",,"#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB",,"#21 Mark Kenny - CB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#98 Andrew Johnston - RDE","#79 Michael Fry - RDE","#93 Charles Howard - DT","#36 Joe Palmer - FS",,,,,,,
BUF,7:03,"BUF 49",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal 2 Deep Man Under",10,3,0,"1-10-BUF 49 (7:04) 89-Christopher Allen ran to HOU 41 for 10 yards. Tackle by 91-Daniel Farner.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:25,"HOU 41",1,2,,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,3,0,"2-1-HOU 41 (6:24) 3-Julius Messer pass complete to 89-Christopher Allen to HOU 33 for 8 yards. Tackle by 36-Floyd Fannin.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:48,"HOU 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal LB Blitz",5,3,0,"1-10-HOU 33 (5:47) 26-Karl Lee ran to HOU 28 for 5 yards. Tackle by 21-Robert Gonzalez.","#3 Julius Messer - QB","#30 David Johnson - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:05,"HOU 28",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",12,3,0,"2-5-HOU 28 (5:04) 26-Karl Lee ran to HOU 17 for 12 yards. Tackle by 21-Robert Gonzalez.","#3 Julius Messer - QB","#30 David Johnson - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
