HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:48,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:49) 6-Malik McCardle kicks 75 yards from OAK 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#5 Jacob Hensler - RB","#42 William Gonzales - CB","#44 Allan Baker - CB","#56 William Hampton - MLB","#23 Earl Forest - CB","#94 Donald Berg - WLB","#39 Joseph Smith - CB","#32 Thomas Smith - SS","#36 Raymond Johnson - FS","#98 Robert White - SS","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
CLE,10:48,"CLE 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",4,0,3,"1-10-CLE 25 (10:49) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 29 for 4 yards. Tackle by 90-Earl Clifton.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:15,"CLE 29",1,2,6,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,3,"2-6-CLE 29 (10:14) 5-Jacob Hensler ran to CLE 32 for 2 yards. Tackle by 90-Earl Clifton. CLE 5-Jacob Hensler was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (OAK 90-Earl Clifton)","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:11,"CLE 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",,0,3,"1-10-CLE 47 (10:12) 17-Terry Galloway pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 84-Steven Bratton.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:07,"CLE 47",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",6,0,3,"2-10-CLE 47 (10:08) 17-Terry Galloway pass complete to 14-Sean Ramos to OAK 47 for 6 yards. Tackle by 48-Lawrence Turk. 33-Thomas Carroll got away with a hold on that play.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:24,"OAK 47",1,3,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",14,0,3,"3-4-OAK 47 (9:23) 17-Terry Galloway pass complete to 84-Steven Bratton to OAK 34 for 14 yards. Tackle by 90-Earl Clifton. 84-Steven Bratton did some fancy footwork there.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB",,,,"#34 Gregory Zastrow - CB","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:45,"OAK 34",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",2,0,3,"1-10-OAK 34 (8:44) 10-Johnny Rice ran to OAK 31 for 2 yards. Tackle by 61-Gregory Sanchez.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:11,"OAK 31",1,2,8,"Shotgun 2 RB 3 WR RB Curls","46 Heavy 1 Deep SS MLB Blitz",8,0,3,"2-8-OAK 31 (8:10) 17-Terry Galloway pass complete to 14-Sean Ramos to OAK 23 for 8 yards. Tackle by 33-Thomas Carroll. 14-Sean Ramos breaks down the CB. 33-Thomas Carroll got away with a hold on that play.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:34,"OAK 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,3,"1-10-OAK 23 (7:33) 17-Terry Galloway pass incomplete, intended for 2-Jesse Schwing. 52-Jose Catalano got away with a hold on that play.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#2 Jesse Schwing - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#34 Gregory Zastrow - CB","#45 Chad Wilfong - CB",,,,"#41 William Falcon - FS","#52 Jose Catalano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:28,"OAK 23",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,3,"2-10-OAK 23 (7:29) 10-Johnny Rice ran to OAK 23 for a short gain. Tackle by 93-Robert Smith.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:58,"OAK 23",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",9,0,3,"3-10-OAK 23 (6:57) 17-Terry Galloway pass complete to 34-Scott Guenther to OAK 13 for 9 yards. Tackle by 59-Jonathan Comstock. PENALTY - Defensive Holding (OAK 98-Robert Cole) (Declined) PENALTY - Defensive Holding (OAK 98-Robert Cole)","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:53,"OAK 18",1,1,10,"Shotgun Normal HB Dive","Dime Normal Double WR3",10,0,3,"1-10-OAK 18 (6:54) 10-Johnny Rice ran to OAK 8 for 10 yards. Tackle by 33-Thomas Carroll.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB","#41 William Falcon - FS","#52 Jose Catalano - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:09,"OAK 8",1,2,,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"2-1-OAK 8 (6:08) 17-Terry Galloway pass incomplete, dropped by 84-Steven Bratton. 41-William Falcon got away with a hold on that play.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#34 Gregory Zastrow - CB",,,,"#48 Lawrence Turk - SS","#41 William Falcon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:03,"OAK 8",1,3,,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,3,"3-1-OAK 8 (6:04) 17-Terry Galloway pass Pass knocked down by 34-Gregory Zastrow. incomplete, intended for 82-Toney Griffin.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#58 Harold Engle - RT","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#52 Jose Catalano - CB",,"#34 Gregory Zastrow - CB","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:59,"OAK 8",1,4,,"Field Goal","FG Block",18,3,3,"4-1-OAK 8 (6:00) 9-Lawrence Jowett 25 yard field goal is GOOD. CLE 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Scott Guenther - FB","#61 Carl McKinney - C","#57 Robert Utt - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#66 Francis Moya - C","#34 Larry Iser - RB","#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#98 Robert Cole - SS","#41 William Falcon - FS","#33 Thomas Carroll - CB","#59 Jonathan Comstock - MLB","#48 Lawrence Turk - SS","#93 Robert Smith - WLB","#34 Gregory Zastrow - CB","#96 Hector Christian - MLB"
CLE,5:57,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:58) 9-Lawrence Jowett kicks 75 yards from CLE 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#67 William Galloway - LDE","#41 William Falcon - FS","#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
OAK,5:57,"OAK 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",10,3,3,"1-10-OAK 25 (5:58) 5-Lane Poffenberger pass complete to 81-Jordan McKinney to OAK 35 for 10 yards. Tackle by 38-Robert Picklesimer. PENALTY - Holding (OAK 27-Barry Yang)","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#48 Hector Maldonado - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
