HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,9:57,"CLE 34",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",3,0,0,"1-10-CLE 34 (9:56) 17-Taylor Vitale pass complete to 83-Bass Fisher to CLE 31 for 3 yards. Tackle by 42-William Gonzales. Nice job by 83-Bass Fisher on that route to lose his coverage.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#83 Bass Fisher - FB",,"#11 Walter Edwards - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#42 William Gonzales - CB","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:23,"CLE 31",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"2-7-CLE 31 (9:22) 17-Taylor Vitale pass complete to 87-Cecil Diesel to CLE 29 for 2 yards. Tackle by 94-Donald Berg. 87-Cecil Diesel did some fancy footwork there. SD. 87-Cecil Diesel was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - FB","#48 Daniel Adan - WR",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#42 William Gonzales - CB","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:50,"CLE 29",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",15,0,0,"3-5-CLE 29 (8:49) 82-Robin Glenn ran to CLE 15 for 15 yards. Tackle by 33-Thomas Campbell.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR","#82 Robin Glenn - RB",,,,,"#11 Walter Edwards - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:07,"CLE 15",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",3,0,0,"1-10-CLE 15 (8:06) 17-Taylor Vitale pass complete to 48-Daniel Adan to CLE 12 for 3 yards. Tackle by 48-Hector Maldonado. 48-Daniel Adan breaks down the CB.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#48 Daniel Adan - WR",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:22,"CLE 12",1,2,7,"I Formation Power PA Flats","Quarter Normal Man Short Zone",-0,0,0,"2-7-CLE 12 (7:21) 17-Taylor Vitale pass complete to 48-Daniel Adan to CLE 12 for a short loss. Tackle by 33-Thomas Campbell.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#48 Daniel Adan - WR",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB","#36 Raymond Johnson - FS","#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:36,"CLE 12",1,3,7,"I Formation Power PA Flats","Dime Normal Double WR3",2,0,0,"3-7-CLE 12 (6:35) 17-Taylor Vitale pass complete to 83-Bass Fisher to CLE 10 for 2 yards. Tackle by 33-Thomas Campbell. SD. 70-Tyrone Neumann was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Robin Glenn - RB","#85 Raul Speed - RB","#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:54,"CLE 10",1,4,5,"Field Goal","FG Block",,0,0,"4-5-CLE 10 (5:53) PENALTY - False Start (SD. 7-Daniel Webb)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#50 John Hackbarth - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#77 John Weaver - RG","#71 Whiskey Caskey - C","#62 Howard Powell - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#85 Raul Speed - RB","#35 Philip Caldwell - WR","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#75 Thomas McLendon - RDE","#59 Brian Foley - DT","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#95 Mario Johnson - DT","#36 Raymond Johnson - FS"
SD.,5:52,"CLE 15",1,4,10,"Field Goal","FG Block",26,3,0,"4-10-CLE 15 (5:53) 19-Kenny Johnson 33 yard field goal is GOOD. SD. 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#50 John Hackbarth - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#77 John Weaver - RG","#71 Whiskey Caskey - C","#62 Howard Powell - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#85 Raul Speed - RB","#35 Philip Caldwell - WR","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#75 Thomas McLendon - RDE","#59 Brian Foley - DT","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#95 Mario Johnson - DT","#36 Raymond Johnson - FS"
SD.,5:49,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:50) 19-Kenny Johnson kicks 71 yards from SD. 35 to CLE -6. 2-Jesse Schwing to CLE 22 for 28 yards. Tackle by 36-Ray Donovan. CLE 35-Daniel Rodriguez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#78 Tobias Goodson - LDE","#32 Thomas Smith - SS","#94 Donald Berg - WLB","#33 Thomas Campbell - CB","#83 Gerald Baker - WR","#36 Raymond Johnson - FS","#56 William Hampton - MLB","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#35 Daniel Rodriguez - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,5:45,"CLE 22",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",6,3,0,"1-10-CLE 22 (5:46) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 28 for 6 yards. Tackle by 42-Alexander Robinson.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#66 William McConnell - RDE","#56 Brain Vanegas - WLB","#97 Alex Reid - SS",,"#54 Humberto Scott - WLB","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:12,"CLE 28",1,2,4,"Weak I Big HB Counter Weak","Goal Line Attack #3",-1,3,0,"2-4-CLE 28 (5:11) 34-Larry Iser ran to CLE 27 for -1 yards. Tackle by 92-Mark Monahan.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#5 Jacob Hensler - RB","#82 Jeffery Gault - TE","#84 Steven Bratton - TE","#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE","#99 Maurice Knoll - SLB","#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:39,"CLE 27",1,3,5,"Singleback Big HB Pitch Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"3-5-CLE 27 (4:38) 34-Larry Iser ran to CLE 25 for -1 yards. Tackle by 36-Ray Donovan.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,,"#82 Jeffery Gault - TE","#84 Steven Bratton - TE","#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:06,"CLE 25",1,4,6,Punt,"Punt Return",,3,0,"4-6-CLE 25 (4:05) 16-Spencer Hawkins punts 50 yards to SD. 25. 11-Walter Edwards to SD. 39 for 14 yards. Tackle by 61-Carl McKinney.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#11 Walter Edwards - WR",,,"#45 Bryant Boettcher - CB","#56 Brain Vanegas - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - SLB",,,,"#57 Robert Utt - RG","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#61 Carl McKinney - C",,"#54 Humberto Scott - WLB","#76 Billy Pierce - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,3:54,"SD. 39",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",6,3,0,"1-10-SD. 39 (3:55) 17-Taylor Vitale pass complete to 48-Daniel Adan to SD. 45 for 6 yards. Tackle by 38-Robert Picklesimer.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#48 Daniel Adan - WR",,"#14 Cornelius Weesner - WR","#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 Howard Powell - RT","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#42 William Gonzales - CB","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:22,"SD. 45",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,3,0,"2-4-SD. 45 (3:21) 17-Taylor Vitale ran to CLE 45 for 10 yards. 17-Taylor Vitale slides to avoid being hit. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#48 Daniel Adan - WR",,"#11 Walter Edwards - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#60 Howard Brown - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#42 William Gonzales - CB","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:42,"CLE 45",1,1,10,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",,3,0,"1-10-CLE 45 (2:41) 17-Taylor Vitale pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 83-Bass Fisher. 8-Douglas Adkins got away with a hold on that play. CLE 95-Mario Johnson was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#85 Raul Speed - RB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#60 Howard Brown - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#42 William Gonzales - CB","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:36,"CLE 45",1,2,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,3,0,"2-10-CLE 45 (2:37) 17-Taylor Vitale pass Pass knocked down by 23-Earl Forest. incomplete, intended for 35-Philip Caldwell.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#37 Thomas Jenkins - WR","#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#60 Howard Brown - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#42 William Gonzales - CB","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
