HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:00,"DEN 16",1,3,5,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",3,0,0,"3-5-DEN 16 (11:59) 28-Topper Harley ran to DEN 19 for 3 yards. Tackle by 91-Nicholas Whyte. SEA 53-John Caldwell was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:22,"DEN 19",1,4,2,Punt,"Punt Return",,0,0,"4-2-DEN 19 (11:21) 4-Matthew Caudill punts 52 yards to SEA 29. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#54 Jordan Scheerer - WLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,11:14,"SEA 29",1,1,10,"Strong I Big TE Drag","Goal Line Attack #1",5,0,0,"1-10-SEA 29 (11:15) 14-Jose Thomas pass complete to 85-Christopher Hutchinson to SEA 34 for 5 yards. Tackle by 31-Ivan Garcia.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:36,"SEA 34",1,2,5,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",1,0,0,"2-5-SEA 34 (10:35) 34-Anthony Clark ran to SEA 35 for 1 yards. Tackle by 57-Edgar Blanton.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:51,"SEA 35",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"3-4-SEA 35 (9:50) 34-Anthony Clark ran to SEA 37 for 2 yards. Tackle by 57-Edgar Blanton.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:16,"SEA 37",1,4,2,Punt,"Punt Return",,0,0,"4-2-SEA 37 (9:15) 18-Eric Carter punts 45 yards to DEN 18. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,9:08,"DEN 18",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,0,"1-10-DEN 18 (9:09) 28-Topper Harley ran to DEN 19 for 1 yards. Tackle by 56-Jared Defalco. SEA 98-Daniel Savage was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:25,"DEN 19",1,2,9,"Strong I Big HB Dive Strong","Goal Line Attack #2",-1,0,0,"2-9-DEN 19 (8:24) 28-Topper Harley ran to DEN 18 for -1 yards. Tackle by 91-Nicholas Whyte.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:51,"DEN 18",1,3,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",55,0,0,"3-10-DEN 18 (7:50) 10-Tim Allen pass complete to 83-Robert Weber to SEA 27 for 55 yards. Tackle by 54-Jordan Scheerer.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:10,"SEA 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-10,0,0,"1-10-SEA 27 (7:09) 10-Tim Allen sacked at SEA 37 for -10 yards (95-Charles Jenkins). Sack allowed by 69-Roger Daily.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#82 Edward Morton - WR","#18 Johnnie Campbell - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#61 Ricky Lim - RG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:25,"SEA 37",1,2,20,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,0,"2-20-SEA 37 (6:24) 10-Tim Allen pass complete to 85-Alfredo Matthews to SEA 30 for 6 yards. Tackle by 91-Nicholas Whyte.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#36 Wilfred Christian - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,"#82 Edward Morton - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB",,"#90 Luke Ackerman - WLB","#26 Richard Wright - CB","#44 Bob Tarantino - CB",,,,"#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:49,"SEA 30",1,3,13,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",11,0,0,"3-13-SEA 30 (5:48) 10-Tim Allen pass complete to 85-Alfredo Matthews to SEA 19 for 11 yards. Tackle by 39-Matthew Vogelsang.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#90 Luke Ackerman - WLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:15,"SEA 19",1,4,2,"Field Goal","FG Block",30,0,0,"4-2-SEA 19 (5:14) 6-Thomas Rose 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#68 Larry Bennett - RT","#66 Jose Bumgarner - RG","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#64 Wayne Hughes - C","#73 Ronald Mitchell - LG","#69 Brandon Hicks - DT","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#40 Charles Kerstetter - CB","#99 Samuel Pyron - LDE","#55 Charles Parsons - RDE","#96 Louis Carpenter - RDE","#54 Jordan Scheerer - WLB","#56 Jared Defalco - SLB","#71 John Johnson - DT"
SEA,5:10,"SEA 26",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",37,0,0,"1-10-SEA 26 (5:11) 14-Jose Thomas pass complete to 80-Eric Grigsby to DEN 36 for 37 yards. Tackle by 22-Nathaniel Young. SEA 68-Brad Johnson was injured on the play. He looks like he should be able to return. PENALTY - Holding (SEA 68-Brad Johnson)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:03,"SEA 16",1,1,20,"Shotgun 4 Wide All Curls","Dime Normal Double WR3",,0,0,"1-20-SEA 16 (5:04) 14-Jose Thomas pass Pass knocked down by 29-John Bone. incomplete, intended for 81-John Vega.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 Terry Wilde - WR",,"#58 Nicholas Flavin - RT","#66 Edward Davis - RT","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:00,"SEA 16",1,2,20,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,0,0,"2-20-SEA 16 (5:01) 14-Jose Thomas pass incomplete, intended for 38-Barry Logue. Pressure by 93-Julio Kaufman.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#66 Edward Davis - RT","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:56,"SEA 16",1,3,20,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,0,0,"3-20-SEA 16 (4:57) 14-Jose Thomas pass Pass knocked down by 45-Steve McAlpin. incomplete, intended for 15-James Farley. Pressure by 91-Jack Colter.","#14 Jose Thomas - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 Terry Wilde - WR",,"#58 Nicholas Flavin - RT","#66 Edward Davis - RT","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
