HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:31,"PIT 9",1,3,6,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"3-6-PIT 9 (10:30) 7-Mathew Powell pass incomplete, intended for 23-Daniel Whitaker. Pressure by 94-Howard King. PIT 98-Willie Sanders was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#50 Van Wolfgang - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:24,"PIT 9",1,4,6,"Field Goal","FG Block",19,0,0,"4-6-PIT 9 (10:25) 17-Marshall Michaud 27 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#59 Marvin Goldstein - RT","#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#79 Brandon Hughes - RG","#62 Michael Williams - RT","#65 George Shaw - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#56 Paul Connelly - WLB","#50 Van Wolfgang - SLB","#96 Jess Miller - WLB","#94 Howard King - RDE","#63 Daniel Newsome - DT","#59 Antonio Smith - LDE","#92 Ramon Clark - DT"
PIT,10:22,"PIT 20",1,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-PIT 20 (10:23) 35-Robin Neal ran to PIT 31 for 11 yards. Tackle by 42-Manuel Sledge.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:44,"PIT 31",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR2",4,0,0,"1-10-PIT 31 (9:43) 35-Robin Neal ran to PIT 36 for 4 yards. Tackle by 57-Reggie Williams.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:08,"PIT 36",1,2,6,"Strong I Big HB Off Tackle","Goal Line Attack #2",-0,0,0,"2-6-PIT 36 (9:07) 30-Scott Carroll ran to PIT 36 for a short loss. Tackle by 98-Mark Rottman.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE","#98 Mark Rottman - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:32,"PIT 36",1,3,6,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,0,0,"3-6-PIT 36 (8:31) 35-Robin Neal ran to PIT 46 for 11 yards. Tackle by 42-Manuel Sledge.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:52,"PIT 46",1,1,10,"I Formation Normal Max Protect","Nickel Strong Double LB plus CB3 Blitz",11,0,0,"1-10-PIT 46 (7:51) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger to CIN 42 for 11 yards. Tackle by 43-Adam Leyva. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:07,"CIN 42",1,1,10,"Singleback Empty 4 Slot Crosses","Goal Line Attack #2",-7,0,0,"1-10-CIN 42 (7:06) 2-Jonathan Stephan sacked at CIN 49 for -7 yards (58-William Teague)","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE","#98 Mark Rottman - LDE","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:32,"CIN 49",1,2,17,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"2-17-CIN 49 (6:31) PENALTY - False Start (PIT 74-John Leblanc)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:30,"PIT 46",1,2,22,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"2-22-PIT 46 (6:31) 2-Jonathan Stephan pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 14-Roosevelt Younger.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:27,"PIT 46",1,3,22,"Singleback Big WR Deep","Nickel Normal 2 Deep",7,0,0,"3-22-PIT 46 (6:28) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to CIN 47 for 7 yards. Tackle by 38-Jeffrey Oconner.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:45,"CIN 47",1,4,14,Punt,"Punt Return",,0,0,"4-14-CIN 47 (5:44) 7-John Liddell punts 38 yards to CIN 9. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#28 Joshua Saxton - WR",,,"#27 Sean Webb - CB","#84 Jesse Gingerich - WR","#75 Harvey Hamblin - LDE",,"#20 Merlin Quick - FS","#39 Ernest Harper - SS",,"#52 Eugene Westerberg - WLB",,,,"#69 Jeremy Short - C","#70 Robert Monty - LT","#58 Daniel Page - LT","#51 Ron Futrell - LT","#77 Courtney Harris - C","#74 John Leblanc - LG",,"#53 Samuel Roush - SLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#70 Dennis Penn - RDE",,,,,,,
CIN,5:37,"CIN 9",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"1-10-CIN 9 (5:38) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 24 for 16 yards. Tackle by 56-Paul Connelly.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:53,"CIN 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-CIN 24 (4:52) 7-Mathew Powell pass Pass knocked down by 97-John Hansen. incomplete, intended for 86-Dale Goll.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:49,"CIN 24",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"2-10-CIN 24 (4:50) 32-Rudi Johnson ran to CIN 30 for 6 yards. Tackle by 36-Bruce Brubaker.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:15,"CIN 30",1,3,4,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-CIN 30 (4:14) 23-Daniel Whitaker ran to CIN 31 for a short gain. Tackle by 63-Daniel Newsome. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:39,"CIN 31",1,4,4,Punt,"Punt Return",,0,0,"4-4-CIN 31 (3:38) 10-Kevin Weaver punts 47 yards to PIT 22. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#79 Brandon Hughes - RG",,"#63 Daniel Newsome - DT","#90 Michael Glover - MLB","#97 John Hansen - MLB","#65 George Shaw - RDE",,,,,,,
