HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,2:42,"BAL 30",1,4,6,Punt,"Punt Return",,0,0,"4-6-BAL 30 (2:41) 1-Kevin Eggleston punts 48 yards to ATL 22. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#58 Lewis White - RG","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#57 Omar Cloyd - RG","#81 John Hinkle - LG",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,2:33,"ATL 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",15,0,0,"1-10-ATL 22 (2:34) 1-Joshua Helsley pass complete to 81-Patrick Martino to ATL 37 for 15 yards. Tackle by 32-Lawrence Pitt. 81-Patrick Martino breaks down the CB.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:59,"ATL 37",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,0,0,"1-10-ATL 37 (1:58) 1-Joshua Helsley pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 84-Terry Coffey.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:55,"ATL 37",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-8,0,0,"2-10-ATL 37 (1:56) 1-Joshua Helsley sacked at ATL 29 for -8 yards (74-Joshua Everette). Sack allowed by 67-Robert Chan.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:19,"ATL 29",1,3,18,"Strong I Normal WR Post TE Out","Nickel Normal Double LB Blitz",,0,0,"3-18-ATL 29 (1:18) 1-Joshua Helsley pass complete to 87-Leon Gonzales to ATL 30 for a short gain. Tackle by 36-Charlie Nelson.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:35,"ATL 30",1,4,18,Punt,"Punt Return",,0,0,"4-18-ATL 30 (0:34) 11-David Luong punts 45 yards to BAL 25. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#36 Charlie Nelson - FS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#40 Douglas Walton - CB",,,,,,,
BAL,0:27,"BAL 25",1,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Inside Blitz",,0,0,"1-10-BAL 25 (0:28) 28-Forrest Graham ran to BAL 25 for a short gain. Tackle by 98-Tory Curry.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",2,2,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"2-10-BAL 25 (15:00) 28-Forrest Graham ran to BAL 27 for 2 yards. Tackle by 50-Michael Mast. PENALTY - Facemask (ATL 50-Michael Mast)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:57,"BAL 42",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",,0,0,"1-10-BAL 42 (14:58) 47-Steven Hayes ran to ATL 46 for 11 yards. 47-Steven Hayes FUMBLES (94-Willie Goings) recovered by ATL-47-Martin Henderson to ATL 41 for -2 yards. Tackle by 65-Bruce Porter. ATL 97-John Cotto was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:50,"ATL 41",2,1,10,"I Formation Normal HB Dive","Nickel Normal Double LB Blitz",7,0,0,"1-10-ATL 41 (14:51) 87-Leon Gonzales ran to ATL 48 for 7 yards. Tackle by 41-Joseph Pratt.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:14,"ATL 48",2,2,3,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR3",-3,0,0,"2-3-ATL 48 (14:13) 48-Michael Williams ran to ATL 45 for -3 yards. Tackle by 92-Todd Skelly.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#20 Franklin Carini - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:31,"ATL 45",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,0,"3-6-ATL 45 (13:30) 1-Joshua Helsley pass INTERCEPTED by 41-Joseph Pratt at BAL 48. 41-Joseph Pratt to BAL 48 for -0 yards. Tackle by 84-Terry Coffey.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:26,"BAL 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-BAL 48 (13:27) 10-Wesley Johnson pass incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:23,"BAL 48",2,2,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",16,0,0,"2-10-BAL 48 (13:24) 10-Wesley Johnson ran to ATL 36 for 16 yards. Tackle by 51-Diego Johnstone. 47-Steven Hayes completely missed his blocking assignment.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:46,"ATL 36",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",2,0,0,"1-10-ATL 36 (12:45) 22-Jewell Palmer ran to ATL 34 for 2 yards. Tackle by 50-Michael Mast.","#5 Ross Whittingham - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#57 Omar Cloyd - RG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:13,"ATL 34",2,2,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-8-ATL 34 (12:12) 35-John Larson ran to ATL 23 for 11 yards. Tackle by 47-Martin Henderson.","#5 Ross Whittingham - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:28,"ATL 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-ATL 23 (11:27) 22-Jewell Palmer ran to ATL 24 for a short loss. Tackle by 51-Diego Johnstone.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:48,"ATL 24",2,2,10,"Strong I Normal HB Sweep Strong","4-3 Under Double Safety Blitz",6,0,0,"2-10-ATL 24 (10:47) 47-Steven Hayes ran to ATL 17 for 6 yards. Tackle by 50-Michael Mast.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:02,"ATL 17",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,0,"3-4-ATL 17 (10:01) 35-John Larson ran to ATL 6 for 11 yards. Tackle by 47-Martin Henderson.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#35 John Larson - RB",,,,,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:25,"ATL 6",2,1,6,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,0,0,"1-6-ATL 6 (9:24) 37-Jeremiah Jones ran to ATL 3 for 3 yards. Tackle by 51-Diego Johnstone.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:40,"ATL 3",2,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",3,0,6,"2-3-ATL 3 (8:39) 22-Jewell Palmer ran for 3 yards. TOUCHDOWN! ATL 0 BAL 6","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#27 Ollie Green - FS",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:36,"ATL 15",2,7,15,"Field Goal","FG Block",26,0,7,"(8:37) Extra point GOOD by 2-Edward Epps. ATL 0 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#58 Lewis White - RG","#35 John Larson - RB","#65 Bruce Porter - C","#63 Drew Dudley - RT","#57 Omar Cloyd - RG","#81 John Hinkle - LG","#62 August Smith - LG","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#3 Keith Choate - LT","#73 Harry Eng - DT","#91 Jean Miller - DT","#52 David Castro - LDE","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
BAL,8:36,"BAL 35",2,6,10,Kickoff,"Kick Return",,0,7,"(8:37) 2-Edward Epps kicks 68 yards from BAL 35 to ATL -3. 80-Michael Pilla to ATL 25 for 29 yards. Tackle by 90-Carl Farrel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
ATL,8:30,"ATL 25",2,1,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",19,0,7,"1-10-ATL 25 (8:31) 1-Joshua Helsley pass complete to 84-Terry Coffey to ATL 44 for 19 yards. Tackle by 21-Jeffrey Fairley. Great move by 84-Terry Coffey to get free of his coverage.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:52,"ATL 44",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,7,"1-10-ATL 44 (7:51) 1-Joshua Helsley pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 84-Terry Coffey.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:46,"ATL 44",2,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,0,7,"2-10-ATL 44 (7:47) 87-Leon Gonzales ran to ATL 46 for 1 yards. Tackle by 53-Curtis Robertson.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:13,"ATL 46",2,3,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,7,"3-9-ATL 46 (7:12) 1-Joshua Helsley pass incomplete, intended for 89-Henry Rees.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#20 Franklin Carini - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
