HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,9:26,"CIN 48",1,4,4,Punt,"Punt Return",51,0,0,"4-4-CIN 48 (9:25) 1-Kevin Eggleston punts 51 yards to CIN -3.4-4-CIN 48 (9:25) 1-Kevin Eggleston punts 51 yards to CIN -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#58 Lewis White - RG","#57 Omar Cloyd - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#81 John Hinkle - LG",,"#52 Eugene Westerberg - WLB","#20 Merlin Quick - FS","#56 James Cave - MLB","#97 James Thayer - RDE",,,,,,,
CIN,9:16,"CIN 20",1,1,10,"Shotgun 5 Wide Slot Cross","4-3 Normal Double WR2",8,0,0,"1-10-CIN 20 (9:17) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 28 for 8 yards. Tackle by 59-Ethan Short. 1-Ja'Marr Chase breaks down the CB. 28-Joshua Saxton was completely beat on that play.","#7 Mathew Powell - QB",,,,,,,"#18 Darin Flores - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR","#28 Joshua Saxton - WR","#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:36,"CIN 28",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",15,0,0,"2-2-CIN 28 (8:35) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 42 for 15 yards. Tackle by 42-Jimmie Arellano. Great move by 32-Rudi Johnson to get free of his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:50,"CIN 42",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",12,0,0,"1-10-CIN 42 (7:49) 7-Mathew Powell pass complete to 23-Daniel Whitaker to BAL 46 for 12 yards. Tackle by 40-Douglas Walton. Great move by 23-Daniel Whitaker to get free of his coverage.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:10,"BAL 46",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",12,0,0,"1-10-BAL 46 (7:09) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to BAL 34 for 12 yards. Tackle by 41-Joseph Pratt. 1-Ja'Marr Chase breaks down the CB. CIN 1-Ja'Marr Chase was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB",,,,,,,"#18 Darin Flores - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR","#28 Joshua Saxton - WR","#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:25,"BAL 34",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",,0,0,"1-10-BAL 34 (6:24) 7-Mathew Powell pass Pass knocked down by 38-Roberto McNutt. incomplete, intended for 89-Alexander Day. Pressure by 11-Douglas Belk.","#7 Mathew Powell - QB",,,,,,,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#89 Alexander Day - WR","#19 David Chang - WR","#84 Jesse Gingerich - WR","#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#36 Charlie Nelson - FS","#32 Lawrence Pitt - FS",,"#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:19,"BAL 34",1,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR2",7,0,0,"2-10-BAL 34 (6:20) 7-Mathew Powell pass complete to 89-Alexander Day to BAL 27 for 7 yards. Tackle by 90-Carl Farrel. 89-Alexander Day breaks down the CB.","#7 Mathew Powell - QB",,,,,,,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#89 Alexander Day - WR","#19 David Chang - WR","#84 Jesse Gingerich - WR","#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#32 Lawrence Pitt - FS","#44 Matthew Carlisle - CB",,"#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:34,"BAL 27",1,3,3,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",,0,0,"3-3-BAL 27 (5:33) 7-Mathew Powell pass Pass knocked down by 53-Curtis Robertson. incomplete, intended for 84-Jesse Gingerich.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#19 David Chang - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#42 Jimmie Arellano - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:29,"BAL 27",1,4,3,"Field Goal","FG Block",37,3,0,"4-3-BAL 27 (5:30) 17-Marshall Michaud 45 yard field goal is GOOD. CIN 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#59 Marvin Goldstein - RT","#41 Gordon Bruce - FB","#66 Jack Killion - RG","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#54 Kevin Lambert - DT","#22 Jewell Palmer - RB","#35 John Larson - RB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#9 Richard Sanchez - RB","#51 Daniel Quintanilla - MLB"
CIN,5:25,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:26) 17-Marshall Michaud kicks 73 yards from CIN 35 to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,5:25,"BAL 25",1,1,10,"Singleback Normal HB Inside Weak","46 Normal Weak Blitz",-2,3,0,"1-10-BAL 25 (5:26) 22-Jewell Palmer ran to BAL 23 for -2 yards. Tackle by 54-William Moore.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:50,"BAL 23",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",13,3,0,"2-12-BAL 23 (4:49) 35-John Larson ran to BAL 36 for 13 yards. Tackle by 42-Manuel Sledge.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB","#35 John Larson - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:14,"BAL 36",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",14,3,0,"1-10-BAL 36 (4:13) 22-Jewell Palmer ran to CIN 49 for 14 yards. Tackle by 43-Adam Leyva.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:30,"CIN 49",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,3,0,"1-10-CIN 49 (3:29) 47-Steven Hayes ran to CIN 48 for 1 yards. Tackle by 72-Kurt Kittle.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
