HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:24,"ATL 9",1,1,9,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",9,0,20,"1-9-ATL 9 (6:23) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 9 yards. TOUCHDOWN! 1-Ja'Marr Chase breaks down the CB. ATL 0 CIN 20","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR","#89 Alexander Day - WR",,"#66 Jack Killion - RG","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,,"#35 Quincy Degen - CB","#28 Robert Alexander - CB","#43 Collin Smith - SS","#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:18,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,21,"(6:19) Extra point GOOD by 17-Marshall Michaud. ATL 0 CIN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#67 Michael Oropeza - C",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#59 Marvin Goldstein - RT","#41 Gordon Bruce - FB","#66 Jack Killion - RG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#3 Keith Choate - LT","#73 Harry Eng - DT","#91 Jean Miller - DT","#52 David Castro - LDE","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
CIN,6:18,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,21,"(6:19) 17-Marshall Michaud kicks 74 yards from CIN 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
ATL,6:18,"ATL 25",1,1,10,"Goal Line Normal HB Dive","46 Normal Weak Blitz",1,0,21,"1-10-ATL 25 (6:19) 87-Leon Gonzales FUMBLES 87-Leon Gonzales ran to ATL 26 for 1 yards. Tackle by 72-Kurt Kittle.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:40,"ATL 26",1,2,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong Double LB plus CB3 Blitz",-4,0,21,"2-9-ATL 26 (5:39) 48-Michael Williams ran to ATL 22 for -4 yards. Tackle by 43-Adam Leyva.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#20 Franklin Carini - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:56,"ATL 22",1,3,13,"Weak I Normal HB Inside Strong","Nickel Normal 2 Deep",1,0,21,"3-13-ATL 22 (4:55) 87-Leon Gonzales ran to ATL 23 for 1 yards. Tackle by 50-Mark Meier.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:17,"ATL 23",1,4,12,Punt,"Punt Return",,0,21,"4-12-ATL 23 (4:16) 11-David Luong punts 45 yards to CIN 32. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#52 Eugene Westerberg - WLB","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#97 James Thayer - RDE","#20 Merlin Quick - FS","#38 Jeffrey Oconner - CB","#56 James Cave - MLB",,,,,,,
CIN,4:08,"CIN 32",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,21,"1-10-CIN 32 (4:09) 7-Mathew Powell pass INTERCEPTED by 97-John Cotto at CIN 42. 97-John Cotto to CIN 42 for -0 yards. Tackle by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:05,"CIN 42",1,1,10,"I Formation Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",-0,0,21,"1-10-CIN 42 (4:06) 87-Leon Gonzales ran to CIN 42 for a short loss. Tackle by 43-Adam Leyva.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:34,"CIN 42",1,2,10,"I Formation Normal FL Hook","4-3 Under Crash Left",2,0,21,"2-10-CIN 42 (3:33) 1-Joshua Helsley pass complete to 87-Leon Gonzales to CIN 40 for 2 yards. Tackle by 38-Jeffrey Oconner.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:56,"CIN 40",1,3,8,"I Formation Normal FL Hook","Nickel Normal 2 Deep",,0,21,"3-8-CIN 40 (2:55) 1-Joshua Helsley pass incomplete, dropped by 81-Patrick Martino.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:51,"CIN 40",1,4,8,Punt,"Punt Return",,0,21,"4-8-CIN 40 (2:52) 11-David Luong punts 31 yards to CIN 9. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#52 Eugene Westerberg - WLB","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#97 James Thayer - RDE","#20 Merlin Quick - FS","#38 Jeffrey Oconner - CB","#56 James Cave - MLB",,,,,,,
CIN,2:45,"CIN 9",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,0,21,"1-10-CIN 9 (2:46) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 16 for 7 yards. Tackle by 97-John Cotto.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:07,"CIN 16",1,2,3,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,21,"2-3-CIN 16 (2:06) 7-Mathew Powell pass Pass knocked down by 94-Willie Goings. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:01,"CIN 16",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,21,"3-3-CIN 16 (2:02) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 16 for a short gain. Tackle by 35-Quincy Degen. 21-Joshua Dunlap did some fancy footwork there.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:23,"CIN 16",1,4,3,Punt,"Punt Return",,0,21,"4-3-CIN 16 (1:22) 10-Kevin Weaver punts 48 yards to ATL 36. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#79 Brandon Hughes - RG",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,1:14,"ATL 36",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",12,0,21,"1-10-ATL 36 (1:15) 1-Joshua Helsley pass complete to 81-Patrick Martino to ATL 48 for 12 yards. Tackle by 38-Jeffrey Oconner.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:34,"ATL 48",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Double WR2",,0,21,"1-10-ATL 48 (0:33) 1-Joshua Helsley pass Pass knocked down by 56-James Cave. incomplete, intended for 87-Leon Gonzales.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:29,"ATL 48",1,2,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",-0,0,21,"2-10-ATL 48 (0:30) 87-Leon Gonzales ran to ATL 48 for a short loss. Tackle by 58-William Teague.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 48",2,3,10,"Strong I Normal WR Post TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,21,"3-10-ATL 48 (15:00) 1-Joshua Helsley pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 89-Henry Rees.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT",,"#97 James Thayer - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:56,"ATL 48",2,4,10,Punt,"Punt Return",51,0,21,"4-10-ATL 48 (14:57) 11-David Luong punts 51 yards to CIN 1.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#52 Eugene Westerberg - WLB","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#97 James Thayer - RDE","#20 Merlin Quick - FS","#38 Jeffrey Oconner - CB","#56 James Cave - MLB",,,,,,,
CIN,14:47,"CIN 1",2,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,21,"1-10-CIN 1 (14:47) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase. ATL 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:43,"CIN 1",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,21,"2-10-CIN 1 (14:44) 32-Rudi Johnson ran to CIN 12 for 11 yards. Tackle by 94-Willie Goings.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:10,"CIN 12",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,0,21,"1-10-CIN 12 (14:09) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 26 for 13 yards. Tackle by 97-John Cotto. 1-Ja'Marr Chase breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:36,"CIN 26",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",7,0,21,"1-10-CIN 26 (13:35) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 33 for 7 yards. Tackle by 97-John Cotto.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR","#89 Alexander Day - WR",,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#35 Quincy Degen - CB","#28 Robert Alexander - CB","#43 Collin Smith - SS","#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"CIN 33",2,2,3,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,21,"2-3-CIN 33 (12:54) 23-Daniel Whitaker ran to CIN 41 for 8 yards. Tackle by 43-Collin Smith. 1-Ja'Marr Chase completely missed his blocking assignment.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:15,"CIN 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,21,"1-10-CIN 41 (12:14) 7-Mathew Powell pass incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
