HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,9:25,"NOS 5",1,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB3 Blitz",6,6,0,"2-5-NOS 5 (9:24) 19-Roger Lewis pass complete to 17-Alfredo Barnes for 5 yards. TOUCHDOWN! CAR 6 NOS 0","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:20,"NOS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:21) Extra point GOOD by 8-Keith Salinas. CAR 7 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#78 Mike Gunter - RT","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#41 Victor Tillman - WR","#65 Michael Shrewsbury - RG","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#55 Evan Luna - WLB","#94 Thomas Norris - RDE","#99 James Long - DT"
CAR,9:20,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:21) 8-Keith Salinas kicks 74 yards from CAR 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#92 Everett Lyman - DT","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#95 Judson Sanders - DT","#56 Terry Best - WLB","#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#91 Timothy Grant - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NOS,9:20,"NOS 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-NOS 25 (9:21) 9-Mark Middaugh pass complete to 15-Numbers Smith to NOS 33 for 8 yards. Tackle by 55-Tyrone Roberts.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:39,"NOS 33",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-2-NOS 33 (8:38) 9-Mark Middaugh pass complete to 13-John Ta to NOS 39 for 5 yards. Tackle by 20-Guadalupe Nelson.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:01,"NOS 39",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"1-10-NOS 39 (8:00) 26-Barry Phillips ran to NOS 38 for a short loss. Tackle by 44-George Marshall.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:25,"NOS 38",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"2-10-NOS 38 (7:24) 26-Barry Phillips ran to NOS 37 for -1 yards. Tackle by 55-Tyrone Roberts.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:43,"NOS 37",1,3,12,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-12-NOS 37 (6:42) 9-Mark Middaugh pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 10-Gary Ponder. 30-Jaime Paulus got away with a hold on that play.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:38,"NOS 37",1,4,12,Punt,"Punt Return",49,7,0,"4-12-NOS 37 (6:39) 1-Denis Mathis punts 49 yards to CAR 14.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#17 Alfredo Barnes - WR",,,"#44 George Marshall - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#77 James Elliot - LT","#64 John Allen - RG","#75 Ralph Rolfes - LT","#66 Lawrence Ward - LT",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,6:29,"CAR 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal Man Cover 2",11,7,0,"1-10-CAR 14 (6:30) 41-Victor Tillman ran to CAR 25 for 11 yards. Tackle by 39-Casey Jaeger.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR","#41 Victor Tillman - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#35 Robert Lorenz - CB","#21 Douglas Garner - CB","#30 James Powell - CB","#34 David Bagby - CB","#40 Randy Guarino - CB","#39 Casey Jaeger - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:57,"CAR 25",1,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 Blitz",10,7,0,"1-10-CAR 25 (5:56) 17-Alfredo Barnes ran to CAR 35 for 10 yards. Tackle by 39-Casey Jaeger.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#30 James Powell - CB","#34 David Bagby - CB","#40 Randy Guarino - CB","#39 Casey Jaeger - CB","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:17,"CAR 35",1,2,,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,7,0,"2-1-CAR 35 (5:16) 19-Roger Lewis pass Pass knocked down by 21-Douglas Garner. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#35 Robert Lorenz - CB","#21 Douglas Garner - CB",,"#34 David Bagby - CB",,"#39 Casey Jaeger - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:13,"CAR 35",1,3,,"Singleback Normal TE Quick Out","4-3 Under Double Safety Blitz",2,7,0,"3-1-CAR 35 (5:14) 19-Roger Lewis pass complete to 10-William Grant to CAR 37 for 2 yards. Tackle by 56-Terry Best.","#19 Roger Lewis - QB","#41 Victor Tillman - WR",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:30,"CAR 37",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",1,7,0,"1-10-CAR 37 (4:29) 17-Alfredo Barnes ran to CAR 38 for 1 yards. Tackle by 53-John Little.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:26,,1,2,9,,,,7,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:59,"CAR 38",1,2,9,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,7,0,"2-9-CAR 38 (4:00) 19-Roger Lewis pass complete to 44-Luger Golden to CAR 44 for 6 yards. Tackle by 50-Theron Scott.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:16,"CAR 44",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 3 Deep Zone Under",14,7,0,"3-3-CAR 44 (3:15) 41-Victor Tillman ran to NOS 42 for 14 yards. Tackle by 40-Randy Guarino. CAR 57-Timothy Brandt was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR","#41 Victor Tillman - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:34,"NOS 42",1,1,10,"Singleback Big WR Deep","Quarter Normal Man Cover 2",8,7,0,"1-10-NOS 42 (2:33) 19-Roger Lewis pass complete to 44-Luger Golden to NOS 34 for 8 yards. Tackle by 35-Robert Lorenz. 35-Robert Lorenz got away with a hold on that play.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB","#87 Joshua Murphy - TE","#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#69 Roger Ornelas - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB","#34 David Bagby - CB","#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
