HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:45,"JAX 16",1,4,5,"Field Goal","FG Block",27,3,0,"4-5-JAX 16 (10:46) 8-Daniel Cordle 33 yard field goal is GOOD. TEN 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#57 David Carrillo - RG","#50 Omar Weeks - RT","#69 James Needham - LDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#67 Charles Donley - RDE","#51 Kenneth Cruz - SLB","#98 Charles Davidson - WLB","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#60 John Howard - DT","#95 Marshall Lawson - MLB"
TEN,10:42,"TEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:43) 8-Daniel Cordle kicks 75 yards from TEN 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#32 Chris Slusher - FS","#59 Paul Hesson - LDE","#26 James Volk - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#51 Kenneth Cruz - SLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,10:42,"JAX 25",1,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Double WR2",-4,3,0,"1-10-JAX 25 (10:43) 43-Woodrow Anderson ran to JAX 21 for -4 yards. Tackle by 64-Mark Pastor.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:01,"JAX 21",1,2,14,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,3,0,"2-14-JAX 21 (10:00) 2-Charles Dunklin pass incomplete, dropped by 14-Nathanial Painter.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:57,"JAX 21",1,3,14,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,3,0,"3-14-JAX 21 (9:58) 2-Charles Dunklin pass Pass knocked down by 24-Leslie Holmes. incomplete, intended for 89-Kevin Eddins. 25-Sam Coley got away with a hold on that play.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:52,"JAX 21",1,4,14,Punt,"Punt Return",,3,0,"4-14-JAX 21 (9:53) 1-Kory Wicks punts 48 yards to TEN 31. 19-Richard Lark to TEN 42 for 12 yards. Tackle by 88-Henry White.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#19 Richard Lark - WR",,,"#48 Phillip Mitchum - CB","#23 Allen Arnold - FS","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - FS",,"#24 Leslie Holmes - CB",,,,"#88 Henry White - C","#76 Jay Child - LT","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT",,"#51 Jose Findlay - SS","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#30 Anthony Harris - SS",,,,,,,
TEN,9:43,"TEN 42",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",17,3,0,"1-10-TEN 42 (9:44) 7-Thomas Williams pass complete to 81-Willard Aguilar to JAX 41 for 17 yards. Tackle by 48-Willie Langer.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#29 Jose Green - WR","#35 Fredric Browning - WR",,,,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#93 Steven Stephens - DT","#60 John Howard - DT","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:00,"JAX 41",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,3,0,"1-10-JAX 41 (8:59) 81-Willard Aguilar ran to JAX 41 for a short gain. Tackle by 60-John Howard.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:16,"JAX 41",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",7,3,0,"2-10-JAX 41 (8:15) 7-Thomas Williams pass complete to 80-Paul Wall to JAX 34 for 7 yards. Tackle by 23-Grant Thornton.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#35 Fredric Browning - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:33,"JAX 34",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",5,3,0,"3-3-JAX 34 (7:32) 7-Thomas Williams pass complete to 80-Paul Wall to JAX 29 for 5 yards. Tackle by 23-Grant Thornton. Great move by 80-Paul Wall to get free of his coverage.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#13 Rafael Hoffman - WR","#14 Hans Bell - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:51,"JAX 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,3,0,"1-10-JAX 29 (6:50) 47-Lloyd Bear ran to JAX 27 for 2 yards. Tackle by 60-John Howard.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#35 Fredric Browning - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:11,"JAX 27",1,2,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"2-8-JAX 27 (6:10) 80-Paul Wall ran to JAX 25 for 2 yards. Tackle by 52-Christopher Dunn.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#35 Fredric Browning - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:27,"JAX 25",1,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR1",1,3,0,"3-6-JAX 25 (5:26) 7-Thomas Williams pass complete to 29-Jose Green to JAX 23 for 1 yards. Tackle by 29-Steven Sullivan. TEN 77-Steven Christensen was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#35 Fredric Browning - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:43,"JAX 23",1,4,4,"Field Goal","FG Block",34,6,0,"4-4-JAX 23 (4:42) 8-Daniel Cordle 41 yard field goal is GOOD. TEN 6 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#60 James Humphrey - RG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#63 Wayne Perez - C","#57 David Carrillo - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#37 David Gallaway - WR","#69 James Needham - LDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#67 Charles Donley - RDE","#51 Kenneth Cruz - SLB","#98 Charles Davidson - WLB","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#60 John Howard - DT","#95 Marshall Lawson - MLB"
TEN,4:38,"TEN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:39) 8-Daniel Cordle kicks 74 yards from TEN 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#32 Chris Slusher - FS","#59 Paul Hesson - LDE","#26 James Volk - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#51 Kenneth Cruz - SLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,4:38,"JAX 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",-1,6,0,"1-10-JAX 25 (4:39) 43-Woodrow Anderson ran to JAX 24 for -1 yards. Tackle by 52-Jorge Colton. TEN 52-Jorge Colton was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:02,"JAX 24",1,2,11,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",9,6,0,"2-11-JAX 24 (4:01) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 33 for 9 yards. Tackle by 98-Walter Martinez.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:20,"JAX 33",1,3,2,"I Formation Normal HB Dive","Dime Normal Man Cover 1",3,6,0,"3-2-JAX 33 (3:19) 43-Woodrow Anderson ran to JAX 36 for 3 yards. Tackle by 98-Walter Martinez.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
