HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:44,"TB. 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-TB. 23 (3:43) 21-Joshua Dunlap ran to TB. 14 for 10 yards. Tackle by 42-Fred Ball.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#21 Joshua Dunlap - FB",,,,,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:00,"TB. 14",1,2,,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,7,0,"2-1-TB. 14 (2:59) 32-Rudi Johnson ran to TB. 11 for 3 yards. Tackle by 40-David Wise.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE","#86 Dale Goll - TE","#28 Joshua Saxton - WR",,"#19 David Chang - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:14,"TB. 11",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-TB. 11 (2:13) 7-Mathew Powell pass INTERCEPTED by 20-Leo Marble at TB. 5. 20-Leo Marble to TB. 5 for 0 yards. Tackle by 18-Darin Flores.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:10,"TB. 5",1,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-TB. 5 (2:11) 16-Michael Bays ran to TB. 14 for 9 yards. Tackle by 49-Terry McCauley. TB. 78-Jose Whitmore was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:29,"TB. 14",1,2,1,"I Formation Big TE Sneak Out","Nickel Normal Shallow Zone Deep",6,7,0,"2-1-TB. 14 (1:28) 5-Mark Rogers pass complete to 34-James Cole to TB. 20 for 6 yards. Tackle by 24-Deltha O'Neal.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:49,"TB. 20",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",2,7,0,"1-10-TB. 20 (0:48) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 22 for 2 yards. Tackle by 24-Deltha O'Neal.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:13,"TB. 22",1,2,8,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",1,7,0,"2-8-TB. 22 (0:12) 5-Mark Rogers pass complete to 81-Charles Rodriguez to TB. 23 for 1 yards. Tackle by 43-Adam Leyva.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 23",2,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Left",,7,0,"3-7-TB. 23 (15:00) 5-Mark Rogers pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 32-Justin Byrd. Pressure by 58-William Teague.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:56,"TB. 23",2,4,7,Punt,"Punt Return",,7,0,"4-7-TB. 23 (14:57) 11-Louis Williams punts 53 yards to CIN 25. 42-Manuel Sledge to CIN 37 for 13 yards. Tackle by 45-Ralph Cassidy.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#58 Terry Sanchez - C",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#62 John Mudd - C","#2 Robert Pylant - LG",,"#56 James Cave - MLB","#95 Robert Miller - RDE","#53 Samuel Roush - SLB","#20 Merlin Quick - FS",,,,,,,
CIN,14:47,"CIN 37",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",2,7,0,"1-10-CIN 37 (14:48) 7-Mathew Powell pass complete to 19-David Chang to CIN 39 for 2 yards. Tackle by 20-Leo Marble. Great move by 19-David Chang to get free of his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#96 David Lach - SLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:14,"CIN 39",2,2,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-8-CIN 39 (14:13) 32-Rudi Johnson ran to CIN 45 for 5 yards. Tackle by 37-Earl Vang.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:29,"CIN 45",2,3,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"3-2-CIN 45 (13:28) 7-Mathew Powell pass complete to 18-Darin Flores to CIN 47 for 3 yards. Tackle by 20-Leo Marble.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:49,"CIN 47",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,7,0,"1-10-CIN 47 (12:48) 32-Rudi Johnson ran to CIN 50 for 3 yards. Tackle by 40-David Wise.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE","#86 Dale Goll - TE","#28 Joshua Saxton - WR",,"#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:12,"CIN 50",2,2,7,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,7,0,"2-7-CIN 50 (12:11) 32-Rudi Johnson ran to TB. 49 for 1 yards. Tackle by 55-Jacob Lewis.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE","#86 Dale Goll - TE","#28 Joshua Saxton - WR",,"#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:32,"TB. 49",2,3,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-6-TB. 49 (11:31) 7-Mathew Powell pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 18-Darin Flores. 20-Leo Marble got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:27,"TB. 49",2,4,6,Punt,"Punt Return",50,7,0,"4-6-TB. 49 (11:28) 10-Kevin Weaver punts 50 yards to TB. -1.4-6-TB. 49 (11:28) 10-Kevin Weaver punts 50 yards to TB. -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#42 Fred Ball - SS","#40 David Wise - MLB",,"#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,,,"#41 Gordon Bruce - FB","#66 Jack Killion - RG","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Kenneth Taylor - LG",,"#93 Anthony Holt - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE",,,,,,,
TB.,11:18,"TB. 20",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR2",26,7,0,"1-10-TB. 20 (11:19) 5-Mark Rogers pass complete to 24-Stanley Chapman to TB. 46 for 26 yards. Tackle by 24-Deltha O'Neal.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:39,"TB. 46",2,1,10,"I Formation Big TE Sneak Out","46 Normal Inside Blitz",6,7,0,"1-10-TB. 46 (10:38) 5-Mark Rogers pass complete to 80-Ambrose Gorman to CIN 48 for 6 yards. Tackle by 34-Francis Barnett.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#23 Robert Kohlmeier - TE","#85 Matthew Anderson - TE","#80 Ambrose Gorman - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:02,"CIN 48",2,2,4,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-0,7,0,"2-4-CIN 48 (10:01) 38-Matthew Moore ran to CIN 48 for a short loss. Tackle by 97-James Thayer.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:17,"CIN 48",2,3,4,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR3",,7,0,"3-4-CIN 48 (9:16) 5-Mark Rogers pass incomplete, dropped by 12-Michael Holford. The coverage on that play was extremely tight.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:12,"CIN 48",2,4,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,7,0,"4-4-CIN 48 (9:13) 16-Michael Bays ran to CIN 35 for 13 yards. Tackle by 24-Deltha O'Neal.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#24 Stanley Chapman - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:38,"CIN 35",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",2,7,0,"1-10-CIN 35 (8:37) 5-Mark Rogers pass complete to 32-Justin Byrd to CIN 34 for 2 yards. Tackle by 34-Francis Barnett.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:00,"CIN 34",2,2,8,"Shotgun 5 Wide Slot Drag","46 Normal Inside Blitz",6,7,0,"2-8-CIN 34 (7:59) (Hot Read) 5-Mark Rogers pass complete to 80-Ambrose Gorman to CIN 27 for 6 yards. Tackle by 49-Terry McCauley. 80-Ambrose Gorman did some fancy footwork there.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#34 James Cole - RB","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:21,"CIN 27",2,3,2,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,7,0,"3-2-CIN 27 (7:20) 16-Michael Bays ran to CIN 27 for a short loss. Tackle by 58-William Teague.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:47,"CIN 27",2,4,2,"Split Backs 3 Wide Drag In","Nickel Strong Double LB plus CB3 Blitz",19,7,0,"4-2-CIN 27 (6:46) 5-Mark Rogers pass complete to 24-Stanley Chapman to CIN 8 for 19 yards. Tackle by 43-Adam Leyva.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:08,"CIN 8",2,1,8,"Singleback 4 Wide Quick Outs","Nickel Normal Shallow Zone Deep",,7,0,"1-8-CIN 8 (6:07) 5-Mark Rogers pass incomplete, intended for 19-Nicholas Chamberlain.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,,,"#80 Ambrose Gorman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR","#34 James Cole - RB",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:04,"CIN 8",2,2,8,"Shotgun Normal HB Flare","4-3 Under Crash Left",8,7,6,"2-8-CIN 8 (6:05) 5-Mark Rogers pass complete to 16-Michael Bays for 8 yards. TOUCHDOWN! CIN 7 TB. 6","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
