HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:09,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:10) 3-Allen Good kicks 74 yards from ARZ 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#94 Thomas Norris - RDE","#37 Eric Dawson - CB","#30 James Powell - CB","#52 Charles Eckert - SLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#91 Timothy Grant - RDE","#92 Everett Lyman - DT","#50 Theron Scott - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NOS,12:09,"NOS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",5,0,3,"1-10-NOS 25 (12:10) 9-Mark Middaugh pass complete to 15-Numbers Smith to NOS 30 for 5 yards. Tackle by 33-Gary Lee.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:30,"NOS 30",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,3,"2-5-NOS 30 (11:29) 26-Barry Phillips ran to NOS 31 for 1 yards. Tackle by 28-Daniel Vidrine.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#99 Gerard Asher - LDE","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:56,"NOS 31",1,3,4,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",3,0,3,"3-4-NOS 31 (10:55) 26-Barry Phillips ran to NOS 34 for 3 yards. Tackle by 39-Daniel Vargas. ARZ 94-Samual Scott was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:12,"NOS 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-NOS 34 (10:11) 1-Denis Mathis punts 44 yards to ARZ 22. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#14 Larry Rivera - WR","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,"#57 Rodney Greene - MLB",,,,"#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#77 James Elliot - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#29 James Shields - FB",,"#51 Floyd Anderson - SLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,10:03,"ARZ 22",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,3,"1-10-ARZ 22 (10:04) 9-Richard Murray pass Pass knocked down by 50-Theron Scott. incomplete, intended for 43-Donald Goolsby.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"ARZ 22",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",13,0,3,"2-10-ARZ 22 (10:01) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 35 for 13 yards. Tackle by 35-Robert Lorenz.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"ARZ 35",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",6,0,3,"1-10-ARZ 35 (9:21) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 41 for 6 yards. Tackle by 50-Theron Scott.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:48,"ARZ 41",1,2,4,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,3,"2-4-ARZ 41 (8:47) 9-Richard Murray pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 41",1,3,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"3-4-ARZ 41 (8:44) 9-Richard Murray pass complete to 87-Christopher Davis to NOS 47 for 12 yards. Tackle by 39-Casey Jaeger.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#42 Gregorio McEvoy - RB",,,,,"#87 Christopher Davis - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:06,"NOS 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",5,0,3,"1-10-NOS 47 (8:05) 30-Travis Leiker ran to NOS 41 for 5 yards. Tackle by 55-Evan Luna.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,"#55 Evan Luna - WLB","#21 Douglas Garner - CB","#30 James Powell - CB",,"#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:25,"NOS 41",1,2,5,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",6,0,3,"2-5-NOS 41 (7:24) 9-Richard Murray pass complete to 89-Charles Harris to NOS 36 for 6 yards. Tackle by 58-Robert Hilton.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE","#83 John Pickel - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:49,"NOS 36",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",3,0,3,"1-10-NOS 36 (6:48) 9-Richard Murray pass complete to 42-Gregorio McEvoy to NOS 33 for 3 yards. Tackle by 21-Douglas Garner.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#42 Gregorio McEvoy - RB","#85 Harold Ganley - TE","#81 William Lankford - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB",,"#55 Evan Luna - WLB","#21 Douglas Garner - CB","#34 David Bagby - CB",,,,"#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:06,"NOS 33",1,2,7,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-0,0,3,"2-7-NOS 33 (6:05) 9-Richard Murray pass complete to 43-Donald Goolsby to NOS 33 for a short loss. Tackle by 39-Casey Jaeger.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,"#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:30,"NOS 33",1,3,7,"Singleback Normal FL Post","Nickel Normal 3 Deep Man Under",9,0,3,"3-7-NOS 33 (5:29) 9-Richard Murray pass complete to 14-Larry Rivera to NOS 24 for 9 yards. Tackle by 56-Terry Best.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#21 Douglas Garner - CB",,"#34 David Bagby - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:44,"NOS 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,3,"1-10-NOS 24 (4:43) 43-Donald Goolsby ran to NOS 22 for 3 yards. Tackle by 50-Theron Scott. ARZ 89-Charles Harris was injured on the play. He looks like he should be able to return. NOS 50-Theron Scott was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#42 Gregorio McEvoy - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:59,"NOS 22",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,0,3,"2-7-NOS 22 (3:58) 9-Richard Murray ran to NOS 10 for 12 yards. 9-Richard Murray slides to avoid being hit.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"NOS 10",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",10,0,9,"1-10-NOS 10 (3:16) 9-Richard Murray pass complete to 85-Harold Ganley to NOS 0 for 10 yards. TOUCHDOWN! NOS 0 ARZ 9","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#42 Gregorio McEvoy - RB","#81 William Lankford - TE","#85 Harold Ganley - TE","#32 Joseph Vickers - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB",,"#55 Evan Luna - WLB","#21 Douglas Garner - CB","#34 David Bagby - CB",,,,"#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
