HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:18,"CLE 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,0,3,"1-10-CLE 25 (11:19) 17-Terry Galloway pass complete to 83-Gerald Baker to CLE 28 for 3 yards. Tackle by 33-George Marsh. Great move by 83-Gerald Baker to get free of his coverage.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#2 Jesse Schwing - WR","#18 Roger Dewitt - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:43,"CLE 28",1,2,7,"Singleback Big HB Pitch Weak","46 Heavy 2 Deep Man Under",-1,0,3,"2-7-CLE 28 (10:42) 10-Johnny Rice ran to CLE 27 for -1 yards. Tackle by 58-Robert Steele.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE","#86 Thomas Kirk - TE","#2 Jesse Schwing - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:07,"CLE 27",1,3,8,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",3,0,3,"3-8-CLE 27 (10:06) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 31 for 3 yards. Tackle by 34-Peter Henley.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#2 Jesse Schwing - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:23,"CLE 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-CLE 31 (9:22) 16-Spencer Hawkins punts 50 yards to IND 20. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#60 Michael Perez - RG","#34 Peter Henley - CB",,"#49 Stanley Goldsmith - WLB","#96 Claude Self - LDE",,"#55 Brian Rosner - LDE",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#93 Michael Almodovar - MLB","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT",,,,,,,
IND,9:14,"IND 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,0,3,"1-10-IND 20 (9:15) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 22 for 2 yards. Tackle by 8-Douglas Adkins.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:41,"IND 22",1,2,8,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,0,3,"2-8-IND 22 (8:40) 83-Lonnie Muniz ran to IND 26 for 5 yards. Tackle by 48-Hector Maldonado.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:05,"IND 26",1,3,3,"I Formation 3WR FL Post","Nickel Normal SS Blitz",13,0,3,"3-3-IND 26 (8:04) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to IND 40 for 13 yards. Tackle by 42-William Gonzales.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:27,"IND 40",1,1,10,"I Formation Big TE Sneak Out","Dime Normal Double WR1",,0,3,"1-10-IND 40 (7:26) 9-Jeremy Hochstetler pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:23,"IND 40",1,2,10,"I Formation Big TE Sneak Out","Dime Normal Double WR3",,0,3,"2-10-IND 40 (7:24) 9-Jeremy Hochstetler pass Pass knocked down by 42-William Gonzales. incomplete, intended for 85-Brendon Wallace.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:21,"IND 40",1,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,3,"3-10-IND 40 (7:22) 9-Jeremy Hochstetler pass incomplete, intended for 84-Miguel James. Pressure by 75-Thomas McLendon.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:17,"IND 40",1,4,10,Punt,"Punt Return",,0,3,"4-10-IND 40 (7:18) 2-Edward Bittner punts 46 yards to CLE 15. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#56 William Hampton - MLB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#75 Marcus Williams - C","#57 Steven Ormiston - LG","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,7:11,"CLE 15",1,1,10,"Split Backs Normal Weak Pitch Sweep","46 Heavy WLB Blitz",6,0,3,"1-10-CLE 15 (7:12) 10-Johnny Rice ran to CLE 21 for 6 yards. Tackle by 58-Robert Steele.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#2 Jesse Schwing - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:31,"CLE 21",1,2,4,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"2-4-CLE 21 (6:30) 34-Larry Iser ran to CLE 18 for -3 yards. Tackle by 96-Claude Self. 5-Jacob Hensler was completely beat on that play.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,"#34 Scott Guenther - FB","#5 Jacob Hensler - RB","#84 Steven Bratton - TE",,"#2 Jesse Schwing - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:48,"CLE 18",1,3,7,"I Formation 3WR FL Post","Nickel Normal Double WR2",8,0,3,"3-7-CLE 18 (5:47) 17-Terry Galloway pass complete to 10-Johnny Rice to CLE 25 for 8 yards. Tackle by 93-Michael Almodovar. Nice job by 10-Johnny Rice on that route to lose his coverage.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB",,,"#2 Jesse Schwing - WR","#18 Roger Dewitt - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
