HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:39,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:40) 8-Daniel Cordle kicks 75 yards from TEN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#62 Justin Higgins - DT","#96 Claude Self - LDE","#47 Rodney Page - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#59 Matthew Todd - DT","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#99 Adam Northington - MLB","#38 James Coleman - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,11:39,"IND 25",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",4,0,3,"1-10-IND 25 (11:40) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to IND 29 for 4 yards. Tackle by 27-John Brooker.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:58,"IND 29",1,2,6,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,3,"2-6-IND 29 (10:57) 9-Jeremy Hochstetler pass incomplete, the ball was thrown away. Pressure by 64-Mark Pastor.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:52,"IND 29",1,3,6,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,3,"3-6-IND 29 (10:53) 83-Lonnie Muniz ran to IND 33 for 4 yards. Tackle by 23-Allen Arnold.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:13,"IND 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-IND 33 (10:12) 2-Edward Bittner punts 48 yards to TEN 19. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#19 Richard Lark - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#60 Michael Perez - RG","#75 Marcus Williams - C","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C",,"#51 Jose Findlay - SS","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#30 Anthony Harris - SS",,,,,,,
TEN,10:05,"TEN 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,3,"1-10-TEN 19 (10:06) 7-Thomas Williams pass complete to 29-Jose Green to TEN 29 for 11 yards. Tackle by 34-Peter Henley. 34-Peter Henley got away with a hold on that play.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:30,"TEN 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",11,0,3,"1-10-TEN 29 (9:29) 80-Paul Wall ran to TEN 40 for 11 yards. Tackle by 58-Robert Steele.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:52,"TEN 40",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",14,0,3,"1-10-TEN 40 (8:51) 81-Willard Aguilar ran to IND 45 for 14 yards. Tackle by 28-Richard Zepeda.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:14,"IND 45",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,3,"1-10-IND 45 (8:13) 7-Thomas Williams pass Pass knocked down by 34-Peter Henley. incomplete, intended for 35-Fredric Browning.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR","#35 Fredric Browning - WR",,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,,"#34 Peter Henley - CB","#38 James Coleman - CB","#58 Robert Steele - WLB","#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:09,"IND 45",1,2,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",9,0,3,"2-10-IND 45 (8:10) 80-Paul Wall ran to IND 37 for 9 yards. Tackle by 38-James Coleman.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#28 Paul Parsons - WR",,"#11 Daryl Watson - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:34,"IND 37",1,3,1,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 CB1 CB2 Blitz",6,0,3,"3-1-IND 37 (7:33) 7-Thomas Williams pass complete to 81-Willard Aguilar to IND 31 for 6 yards. Tackle by 50-Robert Morrow.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT",,"#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:56,"IND 31",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",10,0,3,"1-10-IND 31 (6:55) 80-Paul Wall ran to IND 21 for 10 yards. Tackle by 47-Rodney Page.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#33 George Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:18,"IND 21",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,0,3,"1-10-IND 21 (6:17) 7-Thomas Williams pass incomplete, intended for 37-David Gallaway.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR","#37 David Gallaway - WR","#11 Daryl Watson - WR",,,,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#28 Richard Zepeda - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:13,"IND 21",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",11,0,3,"2-10-IND 21 (6:14) 7-Thomas Williams pass complete to 28-Paul Parsons to IND 10 for 11 yards. Tackle by 33-George Marsh. 33-George Marsh got away with a hold on that play.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#35 Fredric Browning - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#47 Rodney Page - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:34,"IND 10",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",9,0,9,"1-10-IND 10 (5:33) 81-Willard Aguilar ran to IND 0 for 9 yards. TOUCHDOWN! IND 0 TEN 9","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#35 Fredric Browning - WR","#19 Richard Lark - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#38 James Coleman - CB",,"#28 Richard Zepeda - CB",,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:28,"IND 15",1,7,15,"Field Goal","FG Block",25,0,10,"(5:29) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#63 Wayne Perez - C","#57 David Carrillo - RG","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#50 Omar Weeks - RT","#37 David Gallaway - WR","#47 Rodney Page - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#50 Robert Morrow - SLB","#96 Claude Self - LDE","#71 Brooks Thomas - RT","#38 James Coleman - CB","#34 Peter Henley - CB","#99 Adam Northington - MLB","#93 Michael Almodovar - MLB"
TEN,5:28,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:29) 8-Daniel Cordle kicks 66 yards from TEN 35 to IND -1. 83-Lonnie Muniz to IND 34 for 35 yards. Tackle by 8-Daniel Cordle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#62 Justin Higgins - DT","#59 Matthew Todd - DT","#47 Rodney Page - CB","#96 Claude Self - LDE","#34 Peter Henley - CB","#38 James Coleman - CB","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#99 Adam Northington - MLB","#49 Stanley Goldsmith - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,5:22,"IND 34",1,1,10,"I Formation Big HB Strong","Dime Normal Man Cover 1",3,0,10,"1-10-IND 34 (5:23) 80-Dennis Reeves ran to IND 37 for 3 yards. Tackle by 90-Kenneth Hatcher.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE",,"#27 John Brooker - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
