HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:22,"HOU 14",1,2,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",12,0,0,"2-10-HOU 14 (10:23) 80-Paul Wall ran to HOU 1 for 12 yards. Tackle by 38-Mark Braddock.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#35 Fredric Browning - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:45,"HOU 1",1,1,1,"Singleback Normal TE Quick Out","Goal Line Attack #1",1,0,6,"1-1-HOU 1 (9:44) (Hot Read) 7-Thomas Williams pass complete to 47-Lloyd Bear to HOU 0 for 1 yards. TOUCHDOWN! Pressure by 90-Mathew Fuson. HOU 0 TEN 6","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,,"#35 Fredric Browning - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:39,"HOU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:40) Extra point GOOD by 8-Daniel Cordle. HOU 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#57 David Carrillo - RG","#50 Omar Weeks - RT","#64 Howard Doane - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#97 Edward Caudill - SLB","#77 Thomas Mooney - DT","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#2 James Ellis - SLB"
TEN,9:39,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:40) 8-Daniel Cordle kicks 67 yards from TEN 35 to HOU -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#38 Mark Braddock - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#64 Howard Doane - DT","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#90 Mathew Fuson - CB","#11 Perry Campbell - WR","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,9:39,"HOU 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-HOU 25 (9:40) 3-Michael Omalley pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 11-Perry Campbell. Pressure by 51-Jose Findlay.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#31 Keith Turner - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:35,"HOU 25",1,2,10,"I Formation Normal HB Toss Strong","Nickel Blitz Weak Blitz",5,0,7,"2-10-HOU 25 (9:36) 27-Donald Sedlacek ran to HOU 30 for 5 yards. Tackle by 31-Keith Turner. PENALTY - Unnecessary Roughness (TEN 31-Keith Turner)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS",,"#31 Keith Turner - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:32,"HOU 45",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",13,0,7,"1-10-HOU 45 (9:33) 3-Michael Omalley pass complete to 15-George Martin to TEN 42 for 13 yards. Tackle by 98-Walter Martinez.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#93 John Ortega - CB","#43 Daniel Body - CB",,"#24 Leslie Holmes - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:53,"TEN 42",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-TEN 42 (8:52) 3-Michael Omalley pass Pass knocked down by 23-Allen Arnold. incomplete, intended for 46-Ross Roling. Pressure by 51-Jose Findlay.","#3 Michael Omalley - QB","#46 Ross Roling - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#27 John Brooker - FS","#23 Allen Arnold - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#43 Daniel Body - CB",,,,"#31 Keith Turner - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:47,"TEN 42",1,2,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",5,0,7,"2-10-TEN 42 (8:48) 27-Donald Sedlacek ran to TEN 37 for 5 yards. Tackle by 46-Juan Morel. TEN 46-Juan Morel was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#48 Phillip Mitchum - CB","#43 Daniel Body - CB","#46 Juan Morel - CB","#93 John Ortega - CB",,"#98 Walter Martinez - FS","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:11,"TEN 37",1,3,5,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-8,0,7,"3-5-TEN 37 (8:10) 3-Michael Omalley sacked at TEN 45 for -8 yards (64-Mark Pastor). Sack allowed by 78-David Foster.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#31 Keith Turner - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:33,"TEN 45",1,4,13,Punt,"Punt Return",,0,7,"4-13-TEN 45 (7:32) 16-Michael Gonzales punts 38 yards to TEN 7. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#19 Richard Lark - WR",,,"#48 Phillip Mitchum - CB","#23 Allen Arnold - FS","#27 John Brooker - FS",,"#98 Walter Martinez - FS","#24 Leslie Holmes - CB",,"#51 Jose Findlay - SS",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#30 Anthony Harris - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE",,,,,,,
TEN,7:24,"TEN 7",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",4,0,7,"1-10-TEN 7 (7:25) 7-Thomas Williams pass complete to 81-Willard Aguilar to TEN 11 for 4 yards. Tackle by 93-Roger Black.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:48,"TEN 11",1,2,6,"Singleback Normal HB Inside Weak","Dime Normal 2 Deep Man Under",13,0,7,"2-6-TEN 11 (6:47) 80-Paul Wall ran to TEN 23 for 13 yards. Tackle by 39-Kelly Duncan.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#35 Fredric Browning - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:01,"TEN 23",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal LB Blitz",8,0,7,"1-10-TEN 23 (6:00) 47-Lloyd Bear ran to TEN 32 for 8 yards. Tackle by 21-Robert Gonzalez. PENALTY - Facemask (HOU 21-Robert Gonzalez)","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,,"#35 Fredric Browning - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:57,"TEN 47",1,1,10,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",,0,7,"1-10-TEN 47 (5:58) PENALTY - False Start (TEN 71-Gary Parke)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#35 Fredric Browning - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:57,"TEN 42",1,1,15,"I Formation Normal FL Hitch","4-3 Under Crash Right",-7,0,7,"1-15-TEN 42 (5:58) 7-Thomas Williams sacked at TEN 35 for -7 yards (2-James Ellis). Sack allowed by 54-Dalton Lockhart.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:25,"TEN 35",1,2,22,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",9,0,7,"2-22-TEN 35 (5:24) 7-Thomas Williams pass complete to 28-Paul Parsons to TEN 43 for 9 yards. Tackle by 39-Kelly Duncan. 28-Paul Parsons breaks down the CB.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:45,"TEN 43",1,3,13,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",6,0,7,"3-13-TEN 43 (4:44) 7-Thomas Williams pass complete to 29-Jose Green to TEN 50 for 6 yards. Tackle by 36-Floyd Fannin. 39-Kelly Duncan got away with a hold on that play. PENALTY - Pass Interference (HOU 36-Floyd Fannin)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
