HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:40,"JAX 46",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,0,0,"1-10-JAX 46 (10:39) 2-Ian Foust pass complete to 41-Scott Bias to JAX 44 for 2 yards. Tackle by 39-Anthony Ortiz.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:06,"JAX 44",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",23,0,0,"2-8-JAX 44 (10:05) 2-Ian Foust pass complete to 17-Raymond McClung to JAX 21 for 23 yards.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:18,"JAX 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-JAX 21 (9:17) 41-Scott Bias ran to JAX 12 for 9 yards. Tackle by 32-Chris Slusher.","#2 Ian Foust - QB","#41 Scott Bias - RB","#28 Oren Kyle - RB",,,,,"#15 Don Mattox - WR","#66 Wesley Kopf - TE","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#32 Chris Slusher - FS",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:42,"JAX 12",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-1-JAX 12 (8:41) 2-Ian Foust pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 84-Clarence Pilcher.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:37,"JAX 12",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,0,0,"3-1-JAX 12 (8:38) 2-Ian Foust pass complete to 41-Scott Bias to JAX 10 for 2 yards. Pushed out of bounds by 90-Keith Baden.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#18 Eddie Collier - WR","#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:57,"JAX 10",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-1,0,0,"1-10-JAX 10 (7:56) 32-Willie Torres ran to JAX 11 for -1 yards. Tackle by 68-David Spradlin.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#17 Raymond McClung - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:17,"JAX 11",1,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",,0,0,"2-11-JAX 11 (7:16) PENALTY - False Start (MIA 49-Jonathan Holm)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:15,"JAX 16",1,2,16,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"2-16-JAX 16 (7:16) 32-Willie Torres ran to JAX 14 for 2 yards. 32-Willie Torres FUMBLES (95-Marshall Lawson) recovered by MIA-74-Gregory Pedigo at JAX 12. Tackle by 51-Kenneth Cruz.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:32,"JAX 12",1,3,12,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",6,0,0,"3-12-JAX 12 (6:31) 2-Ian Foust pass complete to 84-Clarence Pilcher to JAX 6 for 6 yards. Tackle by 90-Keith Baden. 90-Keith Baden got away with a hold on that play.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:28,,1,4,6,,,,0,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:46,"JAX 6",1,4,6,"Field Goal","FG Block",17,0,3,"4-6-JAX 6 (5:47) 14-Matthew Glaser 25 yard field goal is GOOD. JAX 0 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#84 Clarence Pilcher - TE",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#32 Willie Torres - RB","#72 Tim Ortega - LG","#49 Jonathan Holm - LT","#74 Gregory Pedigo - RG","#78 Mitchell Chambers - RG","#65 David Bohanon - LT","#76 Robert McCann - C","#69 James Needham - LDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#51 Kenneth Cruz - SLB","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#60 John Howard - DT","#95 Marshall Lawson - MLB"
MIA,5:44,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:45) 14-Matthew Glaser kicks 75 yards from MIA 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Kevin Eddins - WR",,"#32 Chris Slusher - FS","#59 Paul Hesson - LDE","#26 James Volk - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#51 Kenneth Cruz - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
JAX,5:44,"JAX 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,3,"1-10-JAX 25 (5:45) PENALTY - False Start (JAX 2-Charles Dunklin)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:44,"JAX 20",1,1,15,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",10,0,3,"1-15-JAX 20 (5:45) 31-Donald Hyder ran to JAX 30 for 10 yards. Tackle by 21-Sheldon Baird. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:01,"JAX 30",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",23,0,3,"2-5-JAX 30 (5:00) 2-Charles Dunklin pass complete to 14-Nathanial Painter to MIA 47 for 23 yards. Pushed out of bounds by 21-Sheldon Baird.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE",,"#54 Craig Starr - DT","#73 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:19,"MIA 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-1,0,3,"1-10-MIA 47 (4:18) 47-Robert Haman ran to MIA 48 for -1 yards. Tackle by 97-Jesse Garza.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE",,"#54 Craig Starr - DT","#73 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:39,"MIA 48",1,2,11,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",2,0,3,"2-11-MIA 48 (3:38) 2-Charles Dunklin pass complete to 31-Donald Hyder to MIA 46 for 2 yards. Tackle by 35-Billy Varghese.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE",,"#54 Craig Starr - DT","#73 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:00,"MIA 46",1,3,9,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,0,3,"3-9-MIA 46 (2:59) 2-Charles Dunklin pass complete to 47-Robert Haman to MIA 44 for 2 yards. Tackle by 23-Dallas Smith.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE",,"#54 Craig Starr - DT","#73 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
