HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:36,"KC. 46",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,7,0,"2-2-KC. 46 (11:35) 15-Robert Smith ran to KC. 45 for -1 yards. Tackle by 54-Humberto Scott.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:03,"KC. 45",1,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,7,0,"3-3-KC. 45 (11:02) 19-Adrian Marshall ran to KC. 50 for 5 yards. Tackle by 99-Maurice Knoll.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:19,"KC. 50",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",,7,0,"1-10-KC. 50 (10:18) 28-Thomas Gibbs ran to KC. 50 for a short gain. Tackle by 94-Steven Early.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:45,"KC. 50",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",2,7,0,"2-10-KC. 50 (9:44) 31-Ronald Kiker ran to SD. 48 for 2 yards. Tackle by 99-Maurice Knoll. KC. 84-Jeffrey Millsap was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:01,"SD. 48",1,3,7,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",9,7,0,"3-7-SD. 48 (9:00) 31-Ronald Kiker ran to SD. 39 for 9 yards. Tackle by 36-Ray Donovan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#81 Benjamin Thompson - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:26,"SD. 39",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1",6,7,0,"1-10-SD. 39 (8:25) 19-Adrian Marshall ran to SD. 33 for 6 yards. Tackle by 49-Bill Jones.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:43,"SD. 33",1,2,4,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",2,7,0,"2-4-SD. 33 (7:42) 31-Ronald Kiker ran to SD. 31 for 2 yards. Tackle by 54-Humberto Scott.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:02,"SD. 31",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,7,0,"3-2-SD. 31 (7:01) 31-Ronald Kiker ran to SD. 32 for a short loss. Tackle by 99-Maurice Knoll.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:21,"SD. 32",1,4,2,"Field Goal","FG Block",42,7,0,"4-2-SD. 32 (6:20) 3-Fred Sumlin 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Leon Stricklin - DT","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#81 Benjamin Thompson - TE","#73 Brandon Ellis - LG","#77 Arthur Driscoll - RT","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#63 Ramon Downs - RG","#70 Frank Griffin - LG","#36 Ray Donovan - CB","#54 Humberto Scott - WLB","#45 Bryant Boettcher - CB","#28 Jeremy Whitehurst - CB","#90 Scott Woods - FS","#97 Alex Reid - SS","#66 William McConnell - RDE","#49 Bill Jones - SS","#39 Allen Wrench - CB","#92 Mark Monahan - RDE","#76 Billy Pierce - RDE"
SD.,6:15,"SD. 39",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,7,0,"1-10-SD. 39 (6:16) 17-Taylor Vitale pass complete to 82-Robin Glenn to SD. 41 for 3 yards. Tackle by 26-Martin Cobb. Pressure by 98-Will Warren.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:34,"SD. 41",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,7,0,"2-7-SD. 41 (5:33) 84-Neil Wilson ran to SD. 46 for 4 yards. Tackle by 96-Ronald Herrera.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:49,"SD. 46",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",-0,7,0,"3-3-SD. 46 (4:48) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 45 for a short loss. Tackle by 96-Ronald Herrera.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:05,"SD. 45",1,4,3,Punt,"Punt Return",55,7,0,"4-3-SD. 45 (4:04) 18-Claudio Arrington punts 55 yards to KC. 0. SD. 53-Blaze Herb was injured on the play. He looks like he should be able to return. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#68 Benjamin Barker - DT","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE",,"#91 Aaron Cartwright - WLB",,,,"#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB",,"#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB",,,,,,,
KC.,3:53,"KC. 0",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-0,9,0,"1-10-KC. 0 (3:54) 31-Ronald Kiker ran for -0 yards. Tackle by 99-Maurice Knoll. SAFETY! (99-Maurice Knoll) SD. 9 KC. 0","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:50,"KC. 20",1,6,10,Kickoff,"Kick Return",33,9,0,"(3:51) 3-Fred Sumlin kicks 68 yards from KC. 20 to SD. 12. 35-Philip Caldwell to SD. 47 for 36 yards. 35-Philip Caldwell FUMBLES (29-Arturo Follmer)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#11 Walter Edwards - WR","#44 James Hudson - CB","#87 Cecil Diesel - FB","#39 Allen Wrench - CB","#85 Raul Speed - RB","#99 Maurice Knoll - SLB","#82 Robin Glenn - RB","#49 Bill Jones - SS","#97 Alex Reid - SS","#63 Henry Thrasher - C","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SD.,3:45,"SD. 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",19,9,0,"1-10-SD. 47 (3:46) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to KC. 34 for 19 yards. Tackle by 32-Nicholas Creamer.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#81 Eugene Kane - C","#68 Sean Cheesman - LG","#63 Henry Thrasher - C","#77 John Weaver - RG","#60 Howard Brown - LG",,"#95 Guy White - RDE",,"#94 Richard Hearn - DT","#65 Leon Stricklin - DT","#98 Will Warren - RDE",,"#91 Aaron Cartwright - WLB",,"#93 George Stone - MLB","#26 Martin Cobb - CB","#24 Victor Silva - SLB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#32 Nicholas Creamer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:10,"KC. 34",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",10,9,0,"1-10-KC. 34 (3:09) 84-Neil Wilson ran to KC. 23 for 10 yards. Tackle by 26-Martin Cobb.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#85 Raul Speed - RB",,,,,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#93 George Stone - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:32,"KC. 23",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,9,0,"1-10-KC. 23 (2:31) 37-Thomas Jenkins ran to KC. 18 for 5 yards. Tackle by 97-Harold Gutierrez.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#93 George Stone - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
