HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:59,"MIA 9",1,2,5,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",4,0,0,"2-5-MIA 9 (12:00) 32-Willie Torres ran to MIA 14 for 4 yards. Tackle by 98-Walter Martinez.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#15 Don Mattox - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#74 Gregory Pedigo - RG","#38 Alvin Chestnut - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:17,"MIA 14",1,3,1,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",2,0,0,"3-1-MIA 14 (11:16) 32-Willie Torres ran to MIA 16 for 2 yards. Tackle by 27-John Brooker.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#74 Gregory Pedigo - RG","#38 Alvin Chestnut - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:44,"MIA 16",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-MIA 16 (10:43) 2-Ian Foust pass incomplete, the ball was thrown away. Pressure by 52-Jorge Colton. MIA 74-Gregory Pedigo was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#74 Gregory Pedigo - RG","#38 Alvin Chestnut - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:37,"MIA 16",1,2,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",5,0,0,"2-10-MIA 16 (10:38) 28-Oren Kyle ran to MIA 21 for 5 yards. Tackle by 98-Walter Martinez.","#2 Ian Foust - QB","#28 Oren Kyle - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#15 Don Mattox - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#42 Andre Jones - FS","#31 Keith Turner - CB","#24 Leslie Holmes - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:56,"MIA 21",1,3,5,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",3,0,0,"3-5-MIA 21 (9:55) 32-Willie Torres ran to MIA 24 for 3 yards. Tackle by 48-Phillip Mitchum.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#15 Don Mattox - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:22,"MIA 24",1,4,2,Punt,"Punt Return",,0,0,"4-2-MIA 24 (9:21) 3-Dennis Parente punts 44 yards to TEN 32. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#38 Alvin Chestnut - RT","#76 Robert McCann - C","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#78 Mitchell Chambers - RG","#66 Wesley Kopf - TE",,"#30 Anthony Harris - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE",,,,,,,
TEN,9:13,"TEN 32",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,0,0,"1-10-TEN 32 (9:14) 7-Thomas Williams pass complete to 14-Hans Bell to TEN 42 for 10 yards. Tackle by 97-Jesse Garza.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:38,"TEN 42",1,2,,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"2-1-TEN 42 (8:37) 80-Paul Wall ran to TEN 42 for a short loss. Tackle by 91-Robert Moody.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:01,"TEN 42",1,3,,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",12,0,0,"3-1-TEN 42 (8:00) 7-Thomas Williams pass complete to 11-Daryl Watson to MIA 46 for 12 yards. Tackle by 35-Billy Varghese. 11-Daryl Watson breaks down the CB. MIA 69-Billy Hemphill was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:20,"MIA 46",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-MIA 46 (7:19) 81-Willard Aguilar ran to MIA 43 for 2 yards. Tackle by 90-Rodney Sutton.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:36,"MIA 43",1,2,8,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,0,0,"2-8-MIA 43 (6:35) 7-Thomas Williams pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 28-Paul Parsons. Pressure by 90-Rodney Sutton.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:29,"MIA 43",1,3,8,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,0,"3-8-MIA 43 (6:30) 7-Thomas Williams pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 14-Hans Bell.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:26,"MIA 43",1,4,8,Punt,"Punt Return",,0,0,"4-8-MIA 43 (6:27) 12-Clarence Faulkner punts 33 yards to MIA 10. Fair Catch by 83-Alexander Pappas.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#83 Alexander Pappas - WR",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#39 Todd Day - RB",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#57 David Carrillo - RG",,"#59 John Brown - RDE","#54 Craig Starr - DT","#94 Thomas Price - LDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,6:19,"MIA 10",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-0,0,0,"1-10-MIA 10 (6:20) 32-Willie Torres ran to MIA 10 for a short loss. Tackle by 95-Carl Marshall.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#74 Gregory Pedigo - RG","#38 Alvin Chestnut - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:40,"MIA 10",1,2,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,0,0,"2-10-MIA 10 (5:39) 32-Willie Torres ran to MIA 3 for -7 yards. Tackle by 51-Jose Findlay.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#74 Gregory Pedigo - RG","#38 Alvin Chestnut - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:02,"MIA 3",1,3,17,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",14,0,0,"3-17-MIA 3 (5:01) 2-Ian Foust pass complete to 32-Willie Torres to MIA 17 for 14 yards. Tackle by 98-Walter Martinez. Pressure by 42-Andre Jones.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#74 Gregory Pedigo - RG","#38 Alvin Chestnut - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:26,"MIA 17",1,4,3,Punt,"Punt Return",47,0,0,"4-3-MIA 17 (4:25) 3-Dennis Parente punts 47 yards to TEN 36.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#38 Alvin Chestnut - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#76 Robert McCann - C",,"#30 Anthony Harris - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE",,,,,,,
TEN,4:14,"TEN 36",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",,0,0,"1-10-TEN 36 (4:15) 81-Willard Aguilar ran to TEN 36 for a short gain. Tackle by 57-Richard Ray.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
