HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:13,"CHI 43",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-CHI 43 (10:12) 49-Danny Steen ran to CHI 47 for 4 yards. Tackle by 59-Dustin Herman.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:39,"CHI 47",1,2,6,"I Formation Normal HB Dive","4-3 Under Crowd Middle",3,0,0,"2-6-CHI 47 (9:38) 49-Danny Steen ran to GB. 49 for 3 yards. Tackle by 92-Manuel Chan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:59,"GB. 49",1,3,2,"Strong I Normal HB Power Strong","4-3 Under Crash Right",,0,0,"3-2-GB. 49 (8:58) 49-Danny Steen ran to GB. 49 for a short gain. Tackle by 45-Shannon Tucker. CHI 85-Peter Danforth was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:23,"GB. 49",1,4,2,Punt,"Punt Return",49,0,0,"4-2-GB. 49 (8:22) 5-Robert Hancock punts 49 yards to GB. 0.4-2-GB. 49 (8:22) 5-Robert Hancock punts 49 yards to GB. 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#39 Keith Roy - RB",,,"#99 James Stelzer - RDE","#23 George Mahoney - FS","#20 John Taber - CB",,"#56 Harvey Coleman - C","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#74 Ernesto Schoen - RG","#49 Danny Steen - RB",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#27 Harold Graves - SS",,,,,,,
GB.,8:13,"GB. 20",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",,0,0,"1-10-GB. 20 (8:14) PENALTY - False Start (GB. 56-Harvey Coleman)","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:13,"GB. 15",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-11,0,0,"1-15-GB. 15 (8:14) 3-Brian Phillips sacked at GB. 4 for -11 yards (50-Randal Okeefe). Sack allowed by 74-Gordon Macpherson.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:35,"GB. 4",1,2,26,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",11,0,0,"2-26-GB. 4 (7:34) 39-Keith Roy ran to GB. 15 for 11 yards. Tackle by 27-John Ramirez.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:54,"GB. 15",1,3,15,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-15-GB. 15 (6:53) 3-Brian Phillips pass incomplete, intended for 81-David Noe. 27-John Ramirez got away with a hold on that play. CHI 50-Randal Okeefe was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:49,"GB. 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-GB. 15 (6:50) 4-David Kim punts 50 yards to CHI 35. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#49 Danny Steen - RB",,,"#67 Anthony Duffy - RDE","#39 Jonathan Coulter - SS","#52 James Duquette - LDE",,"#44 Terrance Fonville - CB","#64 Gregory McNear - LDE",,"#53 Jesse Strader - MLB",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR",,"#57 Richard Foster - FS","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE",,,,,,,
CHI,6:42,"CHI 35",1,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-CHI 35 (6:43) 4-Walter Preusser pass complete to 35-Jeffrey Lerner to CHI 45 for 10 yards. Tackle by 52-Marlon Robinson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#83 Thomas Hullinger - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:00,"CHI 45",1,2,,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",2,0,0,"2-1-CHI 45 (5:59) 35-Jeffrey Lerner ran to CHI 47 for 2 yards. Tackle by 99-James Stelzer.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#83 Thomas Hullinger - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:23,"CHI 47",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CHI 47 (5:22) 4-Walter Preusser pass INTERCEPTED by 20-John Taber at GB. 42. 20-John Taber to GB. 42 for -0 yards. Tackle by 11-Jeffrey Graham.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:18,"GB. 42",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",,0,0,"1-10-GB. 42 (5:19) PENALTY - False Start (GB. 21-Jerry Albano)","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:18,"GB. 37",1,1,15,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,0,0,"1-15-GB. 37 (5:19) 39-Keith Roy ran to GB. 38 for 1 yards. Tackle by 98-Thomas Kim.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:39,"GB. 38",1,2,14,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",10,0,0,"2-14-GB. 38 (4:38) 39-Keith Roy ran to GB. 47 for 10 yards. Tackle by 53-Jesse Strader. GB. 48-Joseph Harrison was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:02,"GB. 47",1,3,4,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",,0,0,"3-4-GB. 47 (4:01) 39-Keith Roy ran to GB. 48 for a short gain. Tackle by 75-Michael Jones. CHI 44-Terrance Fonville was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:27,"GB. 48",1,4,4,Punt,"Punt Return",49,0,0,"4-4-GB. 48 (3:26) 4-David Kim punts 49 yards to CHI 3.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#49 Danny Steen - RB",,,"#67 Anthony Duffy - RDE","#27 John Ramirez - CB","#52 James Duquette - LDE",,"#64 Gregory McNear - LDE","#53 Jesse Strader - MLB",,"#39 Jonathan Coulter - SS",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR",,"#22 Michael Nelson - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#50 Randal Okeefe - DT",,,,,,,
