HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,10:47,"DAL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:48) 7-Damien Aranda kicks 72 yards from DAL 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#70 Maynard Clark - RT","#94 Warren Driscoll - DT","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#37 Karl Jones - CB","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#61 Scott Byrd - LDE","#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
WAS,10:47,"WAS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,7,0,"1-10-WAS 25 (10:48) 24-John Ussery ran to WAS 25 for a short loss. Tackle by 70-Angel Hamm.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:12,"WAS 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,7,0,"2-10-WAS 25 (10:11) 24-John Ussery ran to WAS 32 for 7 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#24 John Ussery - RB","#43 Terrence Santiago - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#14 Kenneth Fowlkes - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:35,"WAS 32",1,3,3,"Shotgun Normal HB Delay","Nickel Normal Double WR2",1,7,0,"3-3-WAS 32 (9:34) 24-John Ussery ran to WAS 33 for 1 yards. Tackle by 56-Mitchel Whitehorn.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#14 Kenneth Fowlkes - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:51,"WAS 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-WAS 33 (8:50) 13-Bruce Kenny punts 46 yards to DAL 22. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,8:42,"DAL 22",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",9,7,0,"1-10-DAL 22 (8:43) 11-Jose Tiggs pass complete to 80-Jerry Robinson to DAL 30 for 9 yards. Tackle by 37-Karl Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:58,"DAL 30",1,2,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-1-DAL 30 (7:57) 11-Jose Tiggs pass complete to 82-Isaac Nash to DAL 33 for 2 yards. Tackle by 40-David Pearl. WAS 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:15,"DAL 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,7,0,"1-10-DAL 33 (7:14) 46-William Jones ran to DAL 43 for 11 yards. Tackle by 37-Karl Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#98 Curtis Cherry - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,,,"#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:11,,1,1,10,,,,7,0,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:38,"DAL 43",1,1,10,"Singleback Normal FL Go","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-DAL 43 (6:39) 11-Jose Tiggs pass Pass knocked down by 40-David Pearl. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:33,"DAL 43",1,2,10,"Singleback Big Waggle Post","4-3 Under Crowd Middle",,7,0,"2-10-DAL 43 (6:34) 11-Jose Tiggs pass incomplete, intended for 46-William Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,,,"#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:29,"DAL 43",1,3,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"3-10-DAL 43 (6:30) 11-Jose Tiggs pass Pass knocked down by 37-Karl Jones. incomplete, intended for 82-Isaac Nash.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,,,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:26,"DAL 43",1,4,10,Punt,"Punt Return",,7,0,"4-10-DAL 43 (6:27) 6-Paul Sherman punts 52 yards to WAS 5. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#43 Terrence Santiago - RB",,,"#55 McKinley Barrios - MLB","#75 John Muhammad - DT","#37 Karl Jones - CB",,"#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,"#94 Warren Driscoll - DT",,,,"#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB",,"#65 David Williams - RDE","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#57 Moses Simonson - MLB",,,,,,,
WAS,6:19,"WAS 5",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,7,0,"1-10-WAS 5 (6:20) 24-John Ussery ran to WAS 5 for -1 yards. Tackle by 45-James Stepp.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:39,"WAS 5",1,2,11,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-10,9,0,"2-11-WAS 5 (5:38) 7-Arthur Brown sacked at WAS -5 for -10 yards (70-Angel Hamm). Sack allowed by 68-Lewis Barlow. SAFETY! (70-Angel Hamm) DAL 9 WAS 0","#7 Arthur Brown - QB","#24 John Ussery - RB","#43 Terrence Santiago - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#14 Kenneth Fowlkes - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:34,"WAS 20",1,6,10,Kickoff,"Kick Return",,9,0,"(5:35) 19-Oscar ""Hap"" Felsch kicks 59 yards from WAS 20 to DAL 21. 46-William Jones to DAL 49 for 29 yards. Tackle by 19-Oscar ""Hap"" Felsch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#45 James Stepp - FS","#76 John Adler - RDE","#19 Oscar ""Hap"" Felsch - WR",,,,,,,,,,,,,,,,,,,,
DAL,5:30,"DAL 49",1,1,10,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",24,9,0,"1-10-DAL 49 (5:31) 11-Jose Tiggs pass complete to 84-Warren Brown to WAS 27 for 24 yards. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,,,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:45,"WAS 27",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,9,0,"1-10-WAS 27 (4:44) 46-William Jones ran to WAS 15 for 12 yards. Tackle by 40-David Pearl.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#40 David Pearl - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:10,"WAS 15",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,9,0,"1-10-WAS 15 (4:09) 11-Jose Tiggs pass complete to 84-Warren Brown to WAS 9 for 6 yards. Tackle by 50-Mark Folsom. WAS 39-Brandon Norris was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,,,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
