HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,1:01,"KC. 15",1,7,15,"Field Goal","FG Block",25,0,10,"(1:02) Extra point GOOD by 19-Kenny Johnson. KC. 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#86 Patrick Perez - RG","#77 John Weaver - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#67 Jonathan Greer - RT","#67 Leonard Boggs - LT","#87 Cecil Diesel - FB","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#95 Guy White - RDE","#91 Aaron Cartwright - WLB","#22 Jerry Perry - FS","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB"
SD.,1:01,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:02) 19-Kenny Johnson kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#91 Aaron Cartwright - WLB","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#61 Herbert Ragland - LDE","#79 Kelvin Ricker - LDE","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,1:01,"KC. 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Double WR3",-2,0,10,"1-10-KC. 25 (1:02) 28-Thomas Gibbs ran to KC. 23 for -2 yards. Tackle by 58-Patrick Henderson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:26,"KC. 23",1,2,12,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",3,0,10,"2-12-KC. 23 (0:25) 31-Ronald Kiker ran to KC. 26 for 3 yards. Tackle by 54-Humberto Scott.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 26",2,3,9,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",-4,0,10,"3-9-KC. 26 (15:00) 17-Gregory Wilson sacked at KC. 22 for -4 yards (92-Mark Monahan). Sack allowed by 75-Laverne Workman. 75-Laverne Workman was completely beat on that play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:17,"KC. 22",2,4,13,Punt,"Punt Return",,0,10,"4-13-KC. 22 (14:16) 7-Bertram Brown punts 50 yards to SD. 28. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#29 Alfred Allred - CB","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE","#45 Bryant Boettcher - CB",,,,,,,
SD.,14:08,"SD. 28",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",,0,10,"1-10-SD. 28 (14:09) 84-Neil Wilson ran to SD. 33 for 4 yards. 84-Neil Wilson FUMBLES (97-Harold Gutierrez) recovered by KC.-96-Ronald Herrera at SD. 34. Tackle by 12-Charles Ellenburg.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB","#13 Israel Harrington - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:04,"SD. 34",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",9,0,10,"1-10-SD. 34 (14:05) 28-Thomas Gibbs ran to SD. 24 for 9 yards. Tackle by 36-Ray Donovan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:24,"SD. 24",2,2,1,"Strong I Big TE Post","Goal Line Attack #3",12,0,10,"2-1-SD. 24 (13:23) 17-Gregory Wilson pass complete to 15-Robert Smith to SD. 12 for 12 yards. Tackle by 29-Alfred Allred.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE","#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Mark Monahan - RDE","#66 William McConnell - RDE","#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:47,"SD. 12",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",3,0,10,"1-10-SD. 12 (12:46) 31-Ronald Kiker ran to SD. 9 for 3 yards. Tackle by 49-Bill Jones.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:06,"SD. 9",2,2,7,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",,0,10,"2-7-SD. 9 (12:05) 17-Gregory Wilson pass incomplete, dropped by 15-Robert Smith. PENALTY - Pass Interference (SD. 29-Alfred Allred)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:00,"SD. 1",2,1,1,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",1,6,10,"1-1-SD. 1 (12:01) 17-Gregory Wilson ran for 1 yards. TOUCHDOWN! KC. 6 SD. 10","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:56,"SD. 15",2,7,15,"Field Goal","FG Block",26,7,10,"(11:57) Extra point GOOD by 3-Fred Sumlin. KC. 7 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Leon Stricklin - DT","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#70 Frank Griffin - LG","#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG","#63 Ramon Downs - RG","#39 Allen Wrench - CB","#29 Alfred Allred - CB","#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#98 Daniel Taylor - RDE","#49 Bill Jones - SS","#45 Bryant Boettcher - CB","#66 William McConnell - RDE","#92 Mark Monahan - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB"
KC.,11:56,"KC. 35",2,6,10,Kickoff,"Kick Return",,7,10,"(11:57) 3-Fred Sumlin kicks 74 yards from KC. 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#11 Walter Edwards - WR","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#53 Blaze Herb - LT","#29 Alfred Allred - CB","#77 John Weaver - RG","#82 Robin Glenn - RB","#83 Bass Fisher - FB","#13 Israel Harrington - RB","#63 Henry Thrasher - C","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SD.,11:56,"SD. 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",4,7,10,"1-10-SD. 25 (11:57) 84-Neil Wilson ran to SD. 29 for 4 yards. Tackle by 96-Ronald Herrera.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:17,"SD. 29",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,7,10,"2-6-SD. 29 (11:16) 37-Thomas Jenkins ran to SD. 32 for 4 yards. Tackle by 49-Richard Betts. KC. 61-Herbert Ragland was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:34,"SD. 32",2,3,3,"I Formation Normal FB Middle","46 Normal Inside Blitz",6,7,10,"3-3-SD. 32 (10:33) 17-Taylor Vitale pass complete to 11-Walter Edwards to SD. 38 for 6 yards. Tackle by 49-Richard Betts. 11-Walter Edwards did some fancy footwork there. Pressure by 79-Kelvin Ricker.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:55,"SD. 38",2,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",6,7,10,"1-10-SD. 38 (9:54) 84-Neil Wilson ran to SD. 45 for 6 yards. Tackle by 29-Arturo Follmer.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:18,"SD. 45",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Zone Under",11,7,10,"2-4-SD. 45 (9:17) 35-Philip Caldwell ran to KC. 45 for 11 yards. Tackle by 22-Jerry Perry. KC. 90-Alan Markley was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR","#35 Philip Caldwell - WR",,,,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:42,"KC. 45",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 3 Deep Zone Under",5,7,10,"1-10-KC. 45 (8:41) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to KC. 40 for 5 yards. Tackle by 29-Arturo Follmer.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:06,"KC. 40",2,2,5,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",6,7,10,"2-5-KC. 40 (8:05) 37-Thomas Jenkins ran to KC. 35 for 6 yards. Tackle by 22-Jerry Perry.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:03,,2,1,10,,,,7,10,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:29,"KC. 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",19,7,10,"1-10-KC. 35 (7:30) 17-Taylor Vitale ran to KC. 15 for 19 yards. Tackle by 97-Harold Gutierrez.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:46,"KC. 15",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",9,7,10,"1-10-KC. 15 (6:45) 37-Thomas Jenkins ran to KC. 6 for 9 yards. Tackle by 97-Harold Gutierrez. You can tell that the offense is starting to figure out how to beat that defensive play.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#29 Arturo Follmer - CB",,,,"#22 Jerry Perry - FS","#32 Nicholas Creamer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:00,"KC. 6",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-1,7,10,"2-1-KC. 6 (5:59) 84-Neil Wilson ran to KC. 7 for -1 yards. Tackle by 96-Ronald Herrera. PENALTY - Offsides (KC. 79-Kelvin Ricker)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:57,"KC. 3",2,1,3,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",,7,10,"1-3-KC. 3 (5:58) 37-Thomas Jenkins ran to KC. 3 for a short gain. Tackle by 56-Thomas Bain.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:26,"KC. 3",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",3,7,16,"2-3-KC. 3 (5:25) 84-Neil Wilson ran for 3 yards. TOUCHDOWN! KC. 7 SD. 16","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:22,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,17,"(5:23) Extra point GOOD by 19-Kenny Johnson. KC. 7 SD. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#86 Patrick Perez - RG","#77 John Weaver - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#67 Jonathan Greer - RT","#67 Leonard Boggs - LT","#87 Cecil Diesel - FB","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#91 Aaron Cartwright - WLB","#32 Nicholas Creamer - CB","#61 Herbert Ragland - LDE","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#22 Jerry Perry - FS"
