HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:27,"PIT 48",1,4,,Punt,"Punt Return",52,0,0,"4-1-PIT 48 (11:26) 7-John Liddell punts 52 yards to HOU 0.4-1-PIT 48 (11:26) 7-John Liddell punts 52 yards to HOU 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,"#11 Perry Campbell - WR",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#74 John Leblanc - LG",,"#64 Howard Doane - DT","#55 Jason Hill - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS",,,,,,,
HOU,11:17,"HOU 20",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",,0,0,"1-10-HOU 20 (11:18) 27-Donald Sedlacek ran to HOU 20 for a short gain. Tackle by 56-Paul Connelly.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:46,"HOU 20",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"2-10-HOU 20 (10:45) 3-Michael Omalley pass complete to 15-George Martin to HOU 23 for 2 yards. Tackle by 24-James Brown.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:11,"HOU 23",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-HOU 23 (10:10) 3-Michael Omalley pass incomplete, intended for 27-Donald Sedlacek.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT",,"#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:05,"HOU 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-HOU 23 (10:06) 16-Michael Gonzales punts 49 yards to PIT 29. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#65 George Shaw - RDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#97 John Hansen - MLB",,,,,,,
PIT,9:59,"PIT 29",1,1,10,"Strong I Big Backfield Drag","3-4 Normal 2 Deep Man",5,0,0,"1-10-PIT 29 (10:00) 2-Jonathan Stephan pass complete to 80-Bryan White to PIT 33 for 5 yards. Tackle by 94-Clarence Lamb. Nice job by 80-Bryan White on that route to lose his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"PIT 33",1,2,5,"Strong I Big HB Off Tackle","4-3 Under Crash Right",10,0,0,"2-5-PIT 33 (9:21) 35-Robin Neal ran to PIT 43 for 10 yards. Tackle by 21-Robert Gonzalez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"PIT 43",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double LB Blitz",,0,0,"1-10-PIT 43 (8:41) 30-Scott Carroll ran to PIT 48 for 5 yards. 30-Scott Carroll FUMBLES (39-Kelly Duncan) recovered by HOU-39-Kelly Duncan at HOU 49. Tackle by 82-Joshua Nevarez. HOU 77-Thomas Mooney was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:35,"HOU 49",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"1-10-HOU 49 (8:36) 3-Michael Omalley pass incomplete, intended for 11-Perry Campbell.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:32,"HOU 49",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-10-HOU 49 (8:33) 3-Michael Omalley pass incomplete, dropped by 27-Donald Sedlacek.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:28,"HOU 49",1,3,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"3-10-HOU 49 (8:29) PENALTY - False Start (HOU 78-David Foster)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:28,"HOU 44",1,3,15,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"3-15-HOU 44 (8:29) 3-Michael Omalley pass Pass knocked down by 36-Bruce Brubaker. incomplete, intended for 27-Donald Sedlacek.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:24,"HOU 44",1,4,15,Punt,"Punt Return",47,0,0,"4-15-HOU 44 (8:25) 16-Michael Gonzales punts 47 yards to PIT 9.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#65 George Shaw - RDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#97 John Hansen - MLB",,,,,,,
PIT,8:18,"PIT 9",1,1,10,"Singleback Big WR Deep","Nickel Normal Double WR1",7,0,0,"1-10-PIT 9 (8:19) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to PIT 16 for 7 yards. Tackle by 29-Michael Lozano. Great move by 82-Joshua Nevarez to get free of his coverage. PIT 35-Robin Neal was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:39,"PIT 16",1,2,3,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",1,0,0,"2-3-PIT 16 (7:38) 30-Scott Carroll ran to PIT 16 for 1 yards. Tackle by 2-James Ellis.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:04,"PIT 16",1,3,2,"Strong I Big HB Off Tackle","3-4 Normal 2 Deep Man",3,0,0,"3-2-PIT 16 (7:03) 30-Scott Carroll ran to PIT 19 for 3 yards. Tackle by 21-Robert Gonzalez.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:21,"PIT 19",1,1,10,"Singleback Big WR Deep","Nickel Normal Double WR2",9,0,0,"1-10-PIT 19 (6:20) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to PIT 28 for 9 yards. Tackle by 29-Michael Lozano. 82-Joshua Nevarez breaks down the CB.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:44,"PIT 28",1,2,1,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",3,0,0,"2-1-PIT 28 (5:43) 2-Jonathan Stephan pass complete to 30-Scott Carroll to PIT 31 for 3 yards. Tackle by 90-Mathew Fuson.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:39,,1,1,10,,,,0,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
