HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:35,"OAK 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"1-10-OAK 41 (11:36) 5-Lane Poffenberger pass incomplete, intended for 40-Derrick Backer.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:34,"OAK 41",1,2,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",-10,0,0,"2-10-OAK 41 (11:35) 5-Lane Poffenberger sacked at OAK 31 for -10 yards (71-Dennis Flynn). Sack allowed by 77-Lowell Anderson.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:32,,1,3,20,,,,0,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:05,"OAK 31",1,3,20,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",-1,0,0,"3-20-OAK 31 (11:06) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to OAK 30 for -1 yards. Tackle by 95-Walter McBride.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"OAK 30",1,4,21,Punt,"Punt Return",,0,0,"4-21-OAK 30 (10:21) 2-Joel Carlyle punts 47 yards to ARZ 24. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#32 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#39 Daniel Vargas - FS","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#91 Richard Robinson - RDE",,"#1 Earnest Mackenzie - SS",,,,"#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT",,"#95 Walter McBride - MLB","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,10:13,"ARZ 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",9,0,0,"1-10-ARZ 24 (10:14) 43-Donald Goolsby ran to ARZ 33 for 9 yards. Tackle by 48-Lawrence Turk.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"ARZ 33",1,2,1,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",,0,0,"2-1-ARZ 33 (9:32) PENALTY - False Start (ARZ 9-Richard Murray)","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"ARZ 28",1,2,6,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",1,0,0,"2-6-ARZ 28 (9:32) 43-Donald Goolsby ran to ARZ 29 for 1 yards. Tackle by 65-William Cook.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB","#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:54,"ARZ 29",1,3,4,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Outside",,0,0,"3-4-ARZ 29 (8:53) 9-Richard Murray pass Pass knocked down by 98-Robert Cole. incomplete, intended for 14-Larry Rivera.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:49,"ARZ 29",1,4,4,Punt,"Punt Return",,0,0,"4-4-ARZ 29 (8:50) 6-Tim Woodall punts 53 yards to OAK 17. 89-Gerald George to OAK 24 for 7 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#89 Gerald George - WR",,,"#98 Robert Cole - SS","#34 Gregory Zastrow - CB","#45 Chad Wilfong - CB",,"#48 Lawrence Turk - SS","#96 Hector Christian - MLB",,"#33 Thomas Carroll - CB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#93 Robert Smith - WLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#68 Jesse Williams - SLB",,,,,,,
OAK,8:40,"OAK 24",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-OAK 24 (8:41) 81-Jordan McKinney ran to OAK 27 for 3 yards. Tackle by 53-Richard Koontz.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:05,"OAK 27",1,2,7,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",69,0,0,"2-7-OAK 27 (8:04) 81-Jordan McKinney ran to ARZ 4 for 69 yards. Tackle by 41-Chris Phillips. 27-Barry Yang was completely beat on that play.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:23,"ARZ 4",1,1,4,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Outside",6,0,6,"1-4-ARZ 4 (7:22) 5-Lane Poffenberger pass complete to 86-Jose Rangel for 4 yards. TOUCHDOWN! PENALTY - Offsides (ARZ 92-Ivan Rosborough) (Declined) ARZ 0 OAK 6","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#90 Jeff Stoney - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - SS",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:18,"ARZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:19) Extra point GOOD by 6-Malik McCardle. ARZ 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#82 Henry Burkhardt - FB","#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#98 Kenneth Jones - SS","#95 Walter McBride - MLB"
OAK,7:18,"OAK 35",1,6,10,Kickoff,"Kick Return",76,0,7,"(7:19) 6-Malik McCardle kicks 76 yards from OAK 35 to ARZ -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#39 Daniel Vargas - FS","#1 Earnest Mackenzie - SS","#94 Samual Scott - RDE","#55 Michael Faulkner - WLB","#71 Dennis Flynn - LDE","#32 Joseph Vickers - WR","#95 Walter McBride - MLB","#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:18,"ARZ 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",3,0,7,"1-10-ARZ 25 (7:19) 43-Donald Goolsby ran to ARZ 28 for 3 yards. Tackle by 65-William Cook.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:44,"ARZ 28",1,2,7,"Strong I Big Backfield Drag","4-3 Normal SLB Middle Blitz",,0,7,"2-7-ARZ 28 (6:43) 9-Richard Murray pass incomplete, intended for 30-Travis Leiker.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#30 Travis Leiker - RB","#81 William Lankford - TE","#89 Charles Harris - FB","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:38,"ARZ 28",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,7,"3-7-ARZ 28 (6:39) 9-Richard Murray pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:35,"ARZ 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-ARZ 28 (6:36) 6-Tim Woodall punts 50 yards to OAK 22. 89-Gerald George FUMBLES recovered by OAK-89-Gerald George to OAK 23 for 1 yards. Tackle by 41-Chris Phillips. ARZ 41-Chris Phillips was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#89 Gerald George - WR",,,"#98 Robert Cole - SS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB",,"#48 Lawrence Turk - SS","#96 Hector Christian - MLB",,"#41 William Falcon - FS",,,,"#62 Willie Wheeler - LT","#76 James Loftis - LT","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#68 Kurtis Labrie - LG",,"#93 Robert Smith - WLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#68 Jesse Williams - SLB",,,,,,,
