HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:25,"BUF 37",1,4,15,"Field Goal","FG Block",47,17,0,"4-15-BUF 37 (6:24) 8-James Reyna 55 yard field goal is GOOD. CHI 17 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#85 Peter Danforth - TE","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#58 Allan Herod - LT","#73 Jeffrey Hussey - RT","#36 Joe Palmer - FS","#51 Martin Stewart - WLB","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#96 Thomas Frederick - RDE","#71 William Holliday - LDE","#92 Ricky Goodwin - DT","#75 Rodolfo Hutchison - LDE"
CHI,6:20,"CHI 35",1,6,10,Kickoff,"Kick Return",,17,0,"(6:21) 8-James Reyna kicks 75 yards from CHI 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#42 Walter Smith - CB","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#71 William Holliday - LDE","#21 Mark Kenny - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
BUF,6:20,"BUF 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,17,0,"1-10-BUF 25 (6:21) 8-Norman Sparks pass complete to 83-Alvaro Little to BUF 33 for 8 yards. Tackle by 39-Jonathan Coulter. 83-Alvaro Little did some fancy footwork there.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:46,"BUF 33",1,2,2,"Strong I Big Backfield Drag","Goal Line Attack #1",,17,0,"2-2-BUF 33 (5:45) 8-Norman Sparks pass INTERCEPTED by 92-Terrell Chenoweth at BUF 33. 92-Terrell Chenoweth to BUF 14 for 19 yards. Tackle by 89-Christopher Allen.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,,,,"#72 Anthony Odell - RG","#54 Jessie Gardella - LG","#68 Robert Douglas - C","#62 George Hall - C","#49 William Jacobi - LT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:38,"BUF 14",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,17,0,"1-10-BUF 14 (5:39) 4-Walter Preusser pass incomplete, dropped by 85-Peter Danforth. Excellent coverage on that play.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:34,"BUF 14",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,17,0,"2-10-BUF 14 (5:35) 82-Roberto Deacon ran to BUF 15 for -1 yards. Tackle by 95-Donald Green.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:57,"BUF 15",1,3,11,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,17,0,"3-11-BUF 15 (4:56) 4-Walter Preusser pass incomplete, dropped by 85-Peter Danforth.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:52,"BUF 15",1,4,11,"Field Goal","FG Block",26,20,0,"4-11-BUF 15 (4:53) 8-James Reyna 33 yard field goal is GOOD. CHI 20 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#85 Peter Danforth - TE","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#58 Allan Herod - LT","#73 Jeffrey Hussey - RT","#36 Joe Palmer - FS","#51 Martin Stewart - WLB","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#96 Thomas Frederick - RDE","#71 William Holliday - LDE","#92 Ricky Goodwin - DT","#75 Rodolfo Hutchison - LDE"
CHI,4:50,"CHI 35",1,6,10,Kickoff,"Kick Return",,20,0,"(4:51) 8-James Reyna kicks 74 yards from CHI 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#42 Walter Smith - CB","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#71 William Holliday - LDE","#21 Mark Kenny - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
BUF,4:50,"BUF 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,20,0,"1-10-BUF 25 (4:51) 8-Norman Sparks pass Pass knocked down by 95-Kevin Overman. incomplete, intended for 83-Alvaro Little.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#72 Anthony Odell - RG",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:47,"BUF 25",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,20,0,"2-10-BUF 25 (4:48) 89-Christopher Allen ran to BUF 25 for a short loss. Tackle by 53-Jesse Strader.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE",,,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:09,"BUF 25",1,3,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Short Zone",,20,0,"3-10-BUF 25 (4:08) 8-Norman Sparks pass Pass knocked down by 50-Randal Okeefe. incomplete, intended for 15-Charles Barrett.","#8 Norman Sparks - QB",,,,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#15 Charles Barrett - WR","#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,,"#44 Terrance Fonville - CB","#20 Major Griggs - CB","#33 Richard Martin - FS","#27 John Ramirez - CB","#41 Austin Hull - SS","#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:03,"BUF 25",1,4,10,Punt,"Punt Return",57,20,0,"4-10-BUF 25 (4:04) 7-Julius Manzo punts 57 yards to CHI 18.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#11 Jeffrey Graham - WR",,,"#52 James Duquette - LDE","#53 Jesse Strader - MLB","#67 Anthony Duffy - RDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#44 Terrance Fonville - CB",,,,"#72 Anthony Odell - RG","#87 Richard Nguyen - TE","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#86 Nolan King - FB",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE",,,,,,,
CHI,3:53,"CHI 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,20,0,"1-10-CHI 18 (3:54) 82-Roberto Deacon ran to CHI 22 for 3 yards. Tackle by 95-Donald Green.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#94 Junior Green - MLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:11,"CHI 22",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",5,20,0,"2-7-CHI 22 (3:10) 82-Roberto Deacon ran to CHI 26 for 5 yards. Tackle by 28-Bruce Leon. CHI 72-Tom Donaldson was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#52 William Paul - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:28,"CHI 26",1,3,2,"Shotgun Normal HB Delay","4-3 Normal Double WR2",-0,20,0,"3-2-CHI 26 (2:27) 82-Roberto Deacon ran to CHI 26 for a short loss. Tackle by 98-Andrew Johnston.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:47,"CHI 26",1,4,2,Punt,"Punt Return",,20,0,"4-2-CHI 26 (1:46) 5-Robert Hancock punts 48 yards to BUF 26. 13-Roger McGinnis to BUF 36 for 11 yards. Tackle by 94-Oscar Hornick.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#71 William Holliday - LDE","#52 William Paul - SLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB",,"#42 Walter Smith - CB",,,,"#74 Ernesto Schoen - RG","#85 Peter Danforth - TE","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#58 Allan Herod - LT",,"#36 Joe Palmer - FS","#51 Martin Stewart - WLB","#93 Charles Howard - DT","#98 Andrew Johnston - RDE",,,,,,,
BUF,1:37,"BUF 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,20,0,"1-10-BUF 36 (1:38) 8-Norman Sparks pass complete to 89-Christopher Allen to BUF 50 for 14 yards. Tackle by 39-Jonathan Coulter.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#68 Robert Douglas - C",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:54,"BUF 50",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",14,20,0,"1-10-BUF 50 (0:53) 86-Nolan King ran to CHI 37 for 14 yards. Tackle by 44-Terrance Fonville.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#68 Robert Douglas - C",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:15,"CHI 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",18,20,0,"1-10-CHI 37 (0:14) 89-Christopher Allen ran to CHI 18 for 18 yards. Tackle by 53-Jesse Strader.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#49 William Jacobi - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,20,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"CHI 18",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,20,0,"1-10-CHI 18 (15:00) 8-Norman Sparks sacked at CHI 26 for -8 yards (67-Anthony Duffy). Sack allowed by 49-William Jacobi. 49-William Jacobi totally missed that block. PENALTY - Holding (BUF 72-Anthony Odell) (Declined)","#8 Norman Sparks - QB","#30 David Johnson - RB",,"#22 Michael Lopez - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"CHI 26",2,2,18,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,20,0,"2-18-CHI 26 (14:58) 89-Christopher Allen ran to CHI 19 for 7 yards. Tackle by 39-Jonathan Coulter.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"CHI 19",2,3,11,"Strong I Big WR Quick In","Goal Line Attack #1",,20,0,"3-11-CHI 19 (14:18) 8-Norman Sparks pass Pass knocked down by 20-Major Griggs. incomplete, intended for 83-Alvaro Little.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"CHI 19",2,4,11,"Field Goal","FG Block",29,20,3,"4-11-CHI 19 (14:15) 9-Kevin Storey 36 yard field goal is GOOD. CHI 20 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#82 Jeffery Gault - TE","#72 Anthony Odell - RG","#87 Richard Nguyen - TE","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#86 Nolan King - FB","#62 George Hall - C","#22 Michael Nelson - RDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#33 Richard Martin - FS","#95 Kevin Overman - WLB","#53 Jesse Strader - MLB","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#52 James Duquette - LDE","#57 Richard Foster - FS"
BUF,14:11,"BUF 35",2,6,10,Kickoff,"Kick Return",,20,3,"(14:12) 9-Kevin Storey kicks 74 yards from BUF 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jeffrey Graham - WR",,"#39 Jonathan Coulter - SS","#53 Jesse Strader - MLB","#52 James Duquette - LDE","#44 Terrance Fonville - CB","#67 Anthony Duffy - RDE","#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#95 Kevin Overman - WLB","#27 John Ramirez - CB","#41 Austin Hull - SS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CHI,14:11,"CHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,20,3,"1-10-CHI 25 (14:12) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 37 for 12 yards. Tackle by 51-Martin Stewart.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:32,"CHI 37",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,20,3,"1-10-CHI 37 (13:31) 4-Walter Preusser pass incomplete, intended for 89-Christopher McGraw. That ball didn't get thrown well at all.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:27,"CHI 37",2,2,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",4,20,3,"2-10-CHI 37 (13:28) 82-Roberto Deacon ran to CHI 41 for 4 yards. Tackle by 98-Andrew Johnston.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
