HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:45,"OAK 47",1,2,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,0,0,"2-10-OAK 47 (12:46) 35-Peter Bradley ran to NE. 50 for 3 yards. Tackle by 43-William Black.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:12,"NE. 50",1,3,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,0,"3-7-NE. 50 (12:11) 35-Peter Bradley ran to OAK 49 for -1 yards. Tackle by 43-William Black.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:31,"OAK 49",1,4,8,Punt,"Punt Return",33,0,0,"4-8-OAK 49 (11:30) 2-Joel Carlyle punts 33 yards to NE. 18.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#63 Freddie Gideon - RG",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#27 Barry Yang - RB","#47 Paul Revilla - LG","#80 Benjamin Phipps - C","#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#64 Mark Hodgin - LT",,"#57 Jose Facer - SLB","#59 George Epps - LDE","#62 Killer Kawolski - DT","#58 Brian Bakker - WLB",,,,,,,
NE.,11:19,"NE. 18",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,0,0,"1-10-NE. 18 (11:20) 1-Wendell Smith pass Pass knocked down by 93-Robert Smith. incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:17,"NE. 18",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-1,0,0,"2-10-NE. 18 (11:18) 30-Ronald Manning ran to NE. 16 for -1 yards. Tackle by 65-William Cook.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:44,"NE. 16",1,3,11,"Shotgun Normal Deep Weak In and Out","Dime Normal 2 Deep Man Under",,0,0,"3-11-NE. 16 (10:43) 1-Wendell Smith pass Pass knocked down by 34-Gregory Zastrow. incomplete, intended for 80-Michael Lopez. Pressure by 58-Richard Barras.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB","#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:38,"NE. 16",1,4,11,Punt,"Punt Return",,0,0,"4-11-NE. 16 (10:39) 5-Teddy Mazza punts 46 yards to OAK 37. Fair Catch by 81-Jordan McKinney.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#81 Jordan McKinney - RB",,,"#38 Daryl Coney - K","#33 Thomas Carroll - CB","#52 Jose Catalano - CB",,"#98 Robert Cole - SS","#48 Lawrence Turk - SS",,"#96 Hector Christian - MLB",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#68 Jesse Williams - SLB","#1 Brian Showman - CB","#3 Richard Malm - P","#59 Jonathan Comstock - MLB",,,,,,,
OAK,10:31,"OAK 37",1,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,0,"1-10-OAK 37 (10:32) 5-Lane Poffenberger pass Pass knocked down by 53-Richard Richards. incomplete, intended for 86-Jose Rangel. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR","#81 Jordan McKinney - RB",,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:28,"OAK 37",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"2-10-OAK 37 (10:29) 35-Peter Bradley ran to OAK 38 for 1 yards. Tackle by 70-Angelo Payton.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:46,"OAK 38",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Prevent",6,0,0,"3-9-OAK 38 (9:45) 5-Lane Poffenberger pass complete to 35-Peter Bradley to OAK 44 for 6 yards. Tackle by 70-Angelo Payton.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB","#86 Jose Rangel - WR","#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:10,"OAK 44",1,4,3,Punt,"Punt Return",37,0,0,"4-3-OAK 44 (9:09) 2-Joel Carlyle punts 37 yards to NE. 19.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#27 Barry Yang - RB","#47 Paul Revilla - LG","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#82 Henry Burkhardt - FB","#64 Mark Hodgin - LT",,"#57 Jose Facer - SLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB",,,,,,,
NE.,8:59,"NE. 19",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,0,0,"1-10-NE. 19 (9:00) 30-Ronald Manning ran to NE. 16 for -3 yards. Tackle by 90-Earl Clifton.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#38 Daryl Coney - K",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:18,"NE. 16",1,2,13,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-13-NE. 16 (8:17) 1-Wendell Smith pass incomplete, intended for 85-Aaron Rodriguez. PENALTY - Pass Interference (OAK 45-Chad Wilfong)","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT",,"#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:13,"NE. 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,0,0,"1-10-NE. 23 (8:14) 30-Ronald Manning ran to NE. 25 for 2 yards. Tackle by 90-Earl Clifton.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:42,"NE. 25",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Dime Flat MLB SS Blitz",-2,0,0,"2-8-NE. 25 (7:41) 30-Ronald Manning ran to NE. 23 for -2 yards. Tackle by 48-Lawrence Turk.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB","#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:07,"NE. 23",1,3,10,"I Formation Power Play Action Bomb","4-3 Normal SLB Outside Blitz",,0,0,"3-10-NE. 23 (7:06) 1-Wendell Smith pass Pass knocked down by 93-Robert Smith. incomplete, intended for 30-Ronald Manning. OAK 90-Earl Clifton was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:00,"NE. 23",1,4,10,Punt,"Punt Return",,0,0,"4-10-NE. 23 (7:01) 5-Teddy Mazza punts 48 yards to OAK 29. 81-Jordan McKinney to OAK 39 for 10 yards. Tackle by 61-Edward James.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#81 Jordan McKinney - RB",,,"#38 Daryl Coney - K","#33 Thomas Carroll - CB","#52 Jose Catalano - CB",,"#98 Robert Cole - SS","#48 Lawrence Turk - SS",,"#96 Hector Christian - MLB",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#68 Jesse Williams - SLB","#1 Brian Showman - CB","#3 Richard Malm - P","#59 Jonathan Comstock - MLB",,,,,,,
OAK,6:51,"OAK 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-10-OAK 39 (6:52) 5-Lane Poffenberger pass complete to 27-Barry Yang to OAK 40 for a short gain. Tackle by 58-Brian Bakker.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
