HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:52,"LA. 25",1,1,10,"Strong I Normal Short Attack","46 Normal Outside Blitz",-1,0,3,"1-10-LA. 25 (10:53) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 24 for -1 yards. Tackle by 40-Charles Kerstetter.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:11,"LA. 24",1,2,11,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"2-11-LA. 24 (10:10) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 25 for 1 yards. Tackle by 26-Richard Wright.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT",,"#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:27,"LA. 25",1,3,10,"Singleback Big Corner Ins","46 Normal 3 Deep Zone",13,0,3,"3-10-LA. 25 (9:26) 8-Terry Cook pass complete to 87-Kevin Green to LA. 38 for 13 yards. Tackle by 40-Charles Kerstetter.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:52,"LA. 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",2,0,3,"1-10-LA. 38 (8:51) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 40 for 2 yards. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#36 William Trump - FB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:18,"LA. 40",1,2,8,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",-2,0,3,"2-8-LA. 40 (8:17) 36-William Trump ran to LA. 38 for -2 yards. Tackle by 24-Bryon Minter.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#30 David Burnette - RB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:40,"LA. 38",1,3,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",15,0,3,"3-10-LA. 38 (7:39) 8-Terry Cook ran to SEA 47 for 15 yards. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:00,"SEA 47",1,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,3,"1-10-SEA 47 (6:59) 36-William Trump ran to SEA 48 for -1 yards. Tackle by 56-Jared Defalco.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#30 David Burnette - RB","#85 Rey Whang - TE",,"#17 Freddie McCormick - WR",,"#16 Dennis Thompson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#56 Jared Defalco - SLB",,"#90 Luke Ackerman - WLB","#26 Richard Wright - CB","#44 Bob Tarantino - CB",,,,"#41 Paul Hunt - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:27,"SEA 48",1,2,11,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",-2,0,3,"2-11-SEA 48 (6:26) 36-William Trump ran to SEA 50 for -2 yards. Tackle by 74-George Day.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#30 David Burnette - RB","#85 Rey Whang - TE",,"#17 Freddie McCormick - WR",,"#16 Dennis Thompson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#54 Jordan Scheerer - WLB",,"#90 Luke Ackerman - WLB","#26 Richard Wright - CB","#44 Bob Tarantino - CB",,,,"#41 Paul Hunt - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:45,"SEA 50",1,3,13,"Singleback Normal Deep Corners","Nickel Normal Man Cover 2",,0,3,"3-13-SEA 50 (5:44) 8-Terry Cook pass Pass knocked down by 26-Richard Wright. incomplete, intended for 17-Freddie McCormick. 39-Matthew Vogelsang got away with a hold on that play.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#17 Freddie McCormick - WR","#87 Kevin Green - WR","#16 Dennis Thompson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,"#44 Bob Tarantino - CB",,"#41 Paul Hunt - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:38,"SEA 50",1,4,13,Punt,"Punt Return",55,0,3,"4-13-SEA 50 (5:39) 1-Renato Tipton punts 55 yards to SEA -5.4-13-SEA 50 (5:39) 1-Renato Tipton punts 55 yards to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#34 Anthony Clark - RB",,,"#40 Charles Kerstetter - CB","#44 Bob Tarantino - CB","#42 David Miller - FS",,"#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB",,"#98 Daniel Savage - DT",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#67 Rob Mike - LT",,"#54 Jordan Scheerer - WLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#53 John Caldwell - SLB",,,,,,,
SEA,5:30,"SEA 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,0,3,"1-10-SEA 20 (5:31) 34-Anthony Clark ran to SEA 20 for a short loss. Tackle by 77-James Atkins.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#36 Luis McKee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:53,"SEA 20",1,2,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-SEA 20 (4:52) 14-Jose Thomas pass Pass knocked down by 42-Timothy Krause. incomplete, intended for 15-James Farley. 24-David Phillips got away with a hold on that play.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:48,"SEA 20",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Flat Prevent",,0,3,"3-10-SEA 20 (4:49) 14-Jose Thomas pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 15-James Farley.","#14 Jose Thomas - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 Terry Wilde - WR",,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,,"#36 Luis McKee - CB","#24 David Phillips - CB","#38 Joseph Harris - FS","#23 David Berry - CB",,"#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:45,"SEA 20",1,4,10,Punt,"Punt Return",,0,3,"4-10-SEA 20 (4:46) 18-Eric Carter punts 44 yards to LA. 36. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#15 Willie Herrera - WR",,,"#43 Richard Hutchins - CB","#36 Luis McKee - CB","#32 Dirk Diggler - FS",,"#38 Joseph Harris - FS","#48 Juan Schuler - WLB",,"#30 David Burnette - RB",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,4:39,"LA. 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",13,0,3,"1-10-LA. 36 (4:40) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 49 for 13 yards. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#36 William Trump - FB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,"#44 Bob Tarantino - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:54,"LA. 49",1,1,10,"Singleback Big WR Streaks","4-3 Normal Cover 2 MLB Blitz",,0,3,"1-10-LA. 49 (3:53) 8-Terry Cook pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 82-Emilio Cheshire.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:48,"LA. 49",1,2,10,"I Formation Normal HB Toss Weak","46 Normal Inside Blitz",-2,0,3,"2-10-LA. 49 (3:49) 4-Steve Munoz ran to LA. 47 for -2 yards. Tackle by 91-Nicholas Whyte.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:12,"LA. 47",1,3,12,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-12-LA. 47 (3:11) 8-Terry Cook pass complete to 87-Kevin Green to SEA 49 for 4 yards. Tackle by 40-Charles Kerstetter.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#98 Daniel Savage - DT",,"#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
