HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,11:17,"CHI 37",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Man Under",10,0,0,"1-10-CHI 37 (11:16) 26-Numbers Nicholson ran to CHI 27 for 10 yards. Tackle by 44-Terrance Fonville.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:39,"CHI 27",1,2,,"I Formation 3WR WR Out","Nickel Normal Double WR1",5,0,0,"2-1-CHI 27 (10:38) 8-William Lawler pass complete to 17-Kirk Chavez to CHI 22 for 5 yards. Tackle by 27-John Ramirez. CHI 65-Joseph Walton was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:03,"CHI 22",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong FS CB3 Blitz",-3,0,0,"1-10-CHI 22 (10:02) 26-Numbers Nicholson ran to CHI 25 for -3 yards. Tackle by 27-John Ramirez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:19,"CHI 25",1,2,13,"Singleback Normal Quick Slant","Nickel 3-3-5 Weak Side Blitz",7,0,0,"2-13-CHI 25 (9:18) 8-William Lawler pass complete to 14-James Anderson to CHI 17 for 7 yards. Tackle by 20-Major Griggs.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:41,"CHI 17",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"3-5-CHI 17 (8:40) 8-William Lawler pass Pass knocked down by 20-Major Griggs. incomplete, intended for 84-Gerald Ohara.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#26 Numbers Nicholson - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:37,"CHI 17",1,4,5,"Field Goal","FG Block",28,0,3,"4-5-CHI 17 (8:38) 1-Charles Ferber 36 yard field goal is GOOD. NYG 64-William Parenteau was injured on the play. He looks like he should be able to return. CHI 0 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#33 Richard Lang - FB","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#69 William Palumbo - C","#25 Calvin Scull - RB","#22 Michael Nelson - RDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#33 Richard Martin - FS","#95 Kevin Overman - WLB","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#57 Richard Foster - FS","#53 Jesse Strader - MLB"
NYG,8:34,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:35) 1-Charles Ferber kicks 74 yards from NYG 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#53 Jesse Strader - MLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#67 Anthony Duffy - RDE","#39 Jonathan Coulter - SS","#52 James Duquette - LDE","#95 Kevin Overman - WLB","#27 John Ramirez - CB","#41 Austin Hull - SS","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CHI,8:34,"CHI 25",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR2",,0,3,"1-10-CHI 25 (8:35) 49-Danny Steen ran to CHI 25 for a short gain. Tackle by 91-Marc Simpson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:59,"CHI 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,3,"2-10-CHI 25 (7:58) 4-Walter Preusser pass incomplete, dropped by 11-Jeffrey Graham. 49-Ramon Gonzales got away with a hold on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:53,"CHI 25",1,3,10,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Zone Under",14,0,3,"3-10-CHI 25 (7:54) 4-Walter Preusser pass complete to 11-Jeffrey Graham to CHI 39 for 14 yards. Tackle by 59-Stanton Sullivan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:13,"CHI 39",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"1-10-CHI 39 (7:12) 49-Danny Steen ran to CHI 38 for -1 yards. Tackle by 59-Stanton Sullivan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:31,"CHI 38",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",5,0,3,"2-11-CHI 38 (6:30) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 43 for 5 yards. Tackle by 44-Justin Bailey.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:51,"CHI 43",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",,0,3,"3-6-CHI 43 (5:50) 4-Walter Preusser pass INTERCEPTED by 45-Nicolas Velazco at CHI 50. 45-Nicolas Velazco to CHI 49 for 1 yards. Tackle by 12-Nathan Moreno.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:46,"CHI 49",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-CHI 49 (5:47) 26-Numbers Nicholson ran to CHI 45 for 4 yards. Tackle by 95-Kevin Overman.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:05,"CHI 45",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",1,0,3,"2-6-CHI 45 (5:04) 26-Numbers Nicholson ran to CHI 44 for 1 yards. Tackle by 92-Terrell Chenoweth. 34-Sheldon Harrison was completely beat on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:28,"CHI 44",1,3,5,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",12,0,3,"3-5-CHI 44 (4:27) 8-William Lawler pass complete to 14-James Anderson to CHI 33 for 12 yards. Tackle by 20-Major Griggs.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:50,"CHI 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,0,3,"1-10-CHI 33 (3:49) 26-Numbers Nicholson ran to CHI 26 for 6 yards. Tackle by 53-Jesse Strader.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
