HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:53,"PHI 41",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"2-8-PHI 41 (11:52) 7-Arthur Brown pass complete to 24-John Ussery to PHI 27 for 14 yards.","#7 Arthur Brown - QB","#24 John Ussery - RB","#43 Terrence Santiago - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#14 Kenneth Fowlkes - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:16,"PHI 27",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Cover 2",5,0,0,"1-10-PHI 27 (11:15) 7-Arthur Brown pass complete to 80-Stanley Young to PHI 22 for 5 yards. Tackle by 95-Reynaldo Outlaw.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#14 Kenneth Fowlkes - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:34,"PHI 22",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,0,0,"2-5-PHI 22 (10:33) 7-Arthur Brown pass complete to 24-John Ussery to PHI 15 for 7 yards. Tackle by 95-Reynaldo Outlaw. 24-John Ussery made a great move on the CB.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#14 Kenneth Fowlkes - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"PHI 15",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",15,6,0,"1-10-PHI 15 (9:57) 43-Terrence Santiago ran for 15 yards. TOUCHDOWN! PHI 54-Randy Abbey was injured on the play. He looks like he should be able to return. WAS 6 PHI 0","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:52,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:53) Extra point GOOD by 19-Oscar ""Hap"" Felsch. WAS 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#19 Oscar ""Hap"" Felsch - WR","#71 Zachary Hall - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG","#88 Michael Atwell - TE","#97 Rodger Nguyen - RDE","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#40 Francis Servin - CB","#21 Will Covarrubias - SLB","#58 Lonnie Brown - SLB","#93 Clifford Williams - WLB","#72 William Ingram - DT","#56 Daniel Rucker - CB","#95 Reynaldo Outlaw - WLB","#56 Jim Wilkes - RDE"
WAS,9:52,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:53) 19-Oscar ""Hap"" Felsch kicks 57 yards from WAS 35 to PHI 8. 11-William Frey to PHI 33 for 25 yards. Tackle by 61-Scott Byrd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 William Frey - WR",,"#58 Lonnie Brown - SLB","#40 Francis Servin - CB","#99 Patrick Rock - LDE","#56 Daniel Rucker - CB","#1 Herbert Nunez - SS","#21 Will Covarrubias - SLB","#38 Mark Brothers - CB","#95 Reynaldo Outlaw - WLB","#69 Christopher Skillings - LG","#37 Curtis Savage III - CB","#19 Oscar ""Hap"" Felsch - WR",,,,,,,,,,,,,,,,,,,,
PHI,9:48,"PHI 33",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",5,7,0,"1-10-PHI 33 (9:49) 32-Joseph Durst ran to PHI 37 for 5 yards. Tackle by 51-Stanley Keenum.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:12,"PHI 37",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,0,"2-5-PHI 37 (9:11) 32-Joseph Durst ran to PHI 37 for -1 yards. Tackle by 90-Thomas Rodriguez.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:32,"PHI 37",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",7,7,0,"3-6-PHI 37 (8:31) 2-Melvin Barnes pass complete to 19-Raleigh Dominguez to PHI 44 for 7 yards. Tackle by 92-Virgil Baez. PENALTY - Holding (PHI 62-Roger Crow)","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:25,"PHI 27",1,3,16,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",5,7,0,"3-16-PHI 27 (8:26) 2-Melvin Barnes pass complete to 32-Joseph Durst to PHI 32 for 5 yards. Tackle by 40-David Pearl.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:48,"PHI 32",1,4,11,Punt,"Punt Return",63,7,0,"4-11-PHI 32 (7:47) 4-Jack McElwee punts 63 yards to WAS 5.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Terrence Santiago - RB",,,"#55 McKinley Barrios - MLB","#75 John Muhammad - DT","#37 Karl Jones - CB",,"#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,"#94 Warren Driscoll - DT",,,,"#69 Christopher Skillings - LG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#68 Adam Miller - RG",,"#65 David Williams - RDE","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#57 Moses Simonson - MLB",,,,,,,
WAS,7:36,"WAS 5",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,7,0,"1-10-WAS 5 (7:37) 7-Arthur Brown pass incomplete, dropped by 12-Daniel Warner. Pressure by 93-Clifford Williams.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#61 Larry Smith - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#95 Reynaldo Outlaw - WLB",,"#93 Clifford Williams - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,,,"#40 Francis Servin - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:32,"WAS 5",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,7,0,"2-10-WAS 5 (7:33) 24-John Ussery ran to WAS 8 for 3 yards. Tackle by 93-Clifford Williams. WAS 38-Frederick Salazar was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#93 Clifford Williams - WLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:55,"WAS 8",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,7,0,"3-7-WAS 8 (6:54) 7-Arthur Brown pass complete to 80-Stanley Young to WAS 14 for 7 yards. Tackle by 47-Juan Echols.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:12,"WAS 14",1,4,1,Punt,"Punt Return",,7,0,"4-1-WAS 14 (6:11) 13-Bruce Kenny punts 47 yards to PHI 39. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#21 Will Covarrubias - SLB","#1 Herbert Nunez - SS",,"#95 Reynaldo Outlaw - WLB","#37 Curtis Savage III - CB",,"#56 Daniel Rucker - CB",,,,"#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG",,"#40 Francis Servin - CB","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,6:03,"PHI 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-PHI 39 (6:04) 82-Dale Perry ran to PHI 46 for 7 yards. Tackle by 61-Scott Byrd.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:26,"PHI 46",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",4,7,0,"2-3-PHI 46 (5:25) 32-Joseph Durst ran to WAS 50 for 4 yards. Tackle by 51-Stanley Keenum.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"WAS 50",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",4,7,0,"1-10-WAS 50 (4:47) 32-Joseph Durst ran to WAS 46 for 4 yards. Tackle by 90-Thomas Rodriguez.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
