HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,4:24,"TB. 48",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,0,7,"1-10-TB. 48 (4:23) 38-Matthew Moore ran to SEA 43 for 8 yards. 38-Matthew Moore FUMBLES (69-Brandon Hicks) recovered by SEA-42-David Miller to SEA 42 for 2 yards. Tackle by 24-Stanley Chapman.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:17,"SEA 42",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,7,"1-10-SEA 42 (4:18) 34-Anthony Clark ran to SEA 46 for 4 yards. Tackle by 40-David Wise.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:34,"SEA 46",1,2,6,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,7,"2-6-SEA 46 (3:33) 34-Anthony Clark ran to SEA 49 for 3 yards. Tackle by 56-Ramon Jones.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:01,"SEA 49",1,3,3,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,0,7,"3-3-SEA 49 (3:00) 34-Anthony Clark ran to SEA 42 for -7 yards. Tackle by 96-David Lach.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:18,"SEA 42",1,4,10,Punt,"Punt Return",,0,7,"4-10-SEA 42 (2:17) 18-Eric Carter punts 47 yards to TB. 11. 80-Ambrose Gorman to TB. 16 for 5 yards. Tackle by 29-Charles Mehta.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#52 Henry Evenson - C",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#29 Ronald Johnson - CB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#42 Fred Ball - SS",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#91 Jose Coleman - WLB",,,,,,,
TB.,2:07,"TB. 16",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,0,7,"1-10-TB. 16 (2:08) 5-Mark Rogers pass INTERCEPTED by 26-Richard Wright at TB. 18. 26-Richard Wright to TB. 16 for 2 yards. Tackle by 12-Michael Holford.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#34 James Cole - RB",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB","#44 Bob Tarantino - CB","#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:03,"TB. 16",1,1,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",1,0,7,"1-10-TB. 16 (2:04) 14-Jose Thomas pass complete to 34-Anthony Clark to TB. 15 for 1 yards. Tackle by 45-Ralph Cassidy.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:28,"TB. 15",1,2,9,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",,0,7,"2-9-TB. 15 (1:27) 34-Anthony Clark ran to TB. 15 for a short gain. Tackle by 40-David Wise.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:45,"TB. 15",1,3,9,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",4,0,7,"3-9-TB. 15 (0:44) 14-Jose Thomas pass complete to 13-Joseph Duty to TB. 11 for 4 yards. Tackle by 30-Fred Pirtle. Great move by 13-Joseph Duty to get free of his coverage.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:04,"TB. 11",1,4,5,"Field Goal","FG Block",21,3,7,"4-5-TB. 11 (0:03) 8-Richard Owens 29 yard field goal is GOOD. SEA 3 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#8 Richard Owens - K","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG","#29 Charles Mehta - RB","#91 Jose Coleman - WLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#40 David Wise - MLB","#22 Richard Paul - CB","#42 Fred Ball - SS","#27 Eugene Sthilaire - SS","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE","#44 Robert Leatherman - CB"
,0:00,,1,6,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 8-Richard Owens kicks 71 yards from SEA 35 to TB. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#98 Terry Oviedo - DT","#29 Ronald Johnson - CB","#45 Ralph Cassidy - WLB","#42 Fred Ball - SS","#40 David Wise - MLB","#23 Robert Kohlmeier - TE","#53 Willie Watt - RDE","#44 Robert Leatherman - CB","#78 Jose Whitmore - RG","#22 Richard Paul - CB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 25",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",4,3,7,"1-10-TB. 25 (15:00) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 29 for 4 yards. Tackle by 26-Richard Wright.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#34 James Cole - RB","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB","#44 Bob Tarantino - CB","#26 Richard Wright - CB","#24 Bryon Minter - FS","#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:26,"TB. 29",2,2,6,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",,3,7,"2-6-TB. 29 (14:25) PENALTY - False Start (TB. 59-George Marr)","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:24,"TB. 24",2,2,11,"Singleback Big Ins and Outs","4-3 Normal Cover 2 MLB Blitz",6,3,7,"2-11-TB. 24 (14:25) 5-Mark Rogers pass complete to 24-Stanley Chapman to TB. 29 for 6 yards. Tackle by 39-Matthew Vogelsang.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:41,"TB. 29",2,3,6,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",2,3,7,"3-6-TB. 29 (13:40) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 32 for 2 yards. Tackle by 44-Bob Tarantino.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#34 James Cole - RB","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB","#44 Bob Tarantino - CB","#26 Richard Wright - CB","#24 Bryon Minter - FS","#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:05,"TB. 32",2,4,3,Punt,"Punt Return",,3,7,"4-3-TB. 32 (13:04) 11-Louis Williams punts 49 yards to SEA 20. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#44 Bob Tarantino - CB","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#98 Daniel Savage - DT",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,12:56,"SEA 20",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",8,3,7,"1-10-SEA 20 (12:57) 34-Anthony Clark ran to SEA 28 for 8 yards. Tackle by 27-Eugene Sthilaire.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#91 Jose Coleman - WLB","#45 Ralph Cassidy - WLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:24,"SEA 28",2,2,2,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",11,3,7,"2-2-SEA 28 (12:23) 34-Anthony Clark ran to SEA 39 for 11 yards. Tackle by 96-David Lach.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:42,"SEA 39",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",-9,3,7,"1-10-SEA 39 (11:41) 14-Jose Thomas sacked at SEA 30 for -9 yards (55-Jacob Lewis). Sack allowed by 72-David Francis. PENALTY - Offsides (TB. 96-David Lach)","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:37,"SEA 44",2,1,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,3,7,"1-5-SEA 44 (11:38) 14-Jose Thomas pass Pass knocked down by 37-Earl Vang. incomplete, intended for 80-Eric Grigsby.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#56 Ramon Jones - WLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:35,"SEA 44",2,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",6,3,7,"2-5-SEA 44 (11:36) 34-Anthony Clark ran to TB. 50 for 6 yards. Tackle by 22-Richard Paul. TB. 55-Jacob Lewis was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:01,"TB. 50",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,3,7,"1-10-TB. 50 (11:00) 14-Jose Thomas pass incomplete, intended for 81-John Vega.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:56,"TB. 50",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,3,7,"2-10-TB. 50 (10:57) 14-Jose Thomas pass complete to 80-Eric Grigsby to TB. 44 for 5 yards. Tackle by 37-Earl Vang.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:19,"TB. 44",2,3,5,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",1,3,7,"3-5-TB. 44 (10:18) 34-Anthony Clark ran to TB. 44 for 1 yards. Tackle by 93-Anthony Holt.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:36,"TB. 44",2,4,4,Punt,"Punt Return",29,3,7,"4-4-TB. 44 (9:35) 18-Eric Carter punts 29 yards to TB. 14.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#29 Ronald Johnson - CB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#42 Fred Ball - SS",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#93 Anthony Holt - LDE","#45 Ralph Cassidy - WLB","#91 Jose Coleman - WLB","#94 Oliver Holland - LDE",,,,,,,
TB.,9:26,"TB. 14",2,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",14,3,7,"1-10-TB. 14 (9:27) 5-Mark Rogers pass complete to 81-Charles Rodriguez to TB. 29 for 14 yards. Tackle by 53-John Caldwell. TB. 81-Charles Rodriguez was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:50,"TB. 29",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,7,"1-10-TB. 29 (8:49) 5-Mark Rogers FUMBLES recovered by TB.-78-Jose Whitmore at TB. 29. Tackle by 69-Brandon Hicks.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,,"#39 Matthew Vogelsang - CB","#26 Richard Wright - CB","#40 Charles Kerstetter - CB","#44 Bob Tarantino - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:48,,2,2,10,,,,3,7,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
