HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:59,"CAR 2",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-CAR 2 (11:00) 19-Roger Lewis pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 35-Michael Navarro. Pressure by 11-Douglas Belk.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:55,"CAR 2",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"2-10-CAR 2 (10:56) 19-Roger Lewis pass complete to 10-William Grant to CAR 3 for a short gain. Tackle by 21-Jeffrey Fairley.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:11,"CAR 3",1,3,10,"Split Backs Normal Posts","Nickel Normal Double LB Blitz",6,0,0,"3-10-CAR 3 (10:10) 19-Roger Lewis pass complete to 44-Luger Golden to CAR 9 for 6 yards. Tackle by 38-Roberto McNutt.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,"#38 Roberto McNutt - CB",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:32,"CAR 9",1,4,3,Punt,"Punt Return",42,0,0,"4-3-CAR 9 (9:31) 1-Kevin Snead punts 42 yards to BAL 49.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#65 Bruce Porter - C","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#90 Carl Farrel - SLB",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE",,,,,,,
BAL,9:22,"BAL 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-BAL 49 (9:23) 10-Wesley Johnson pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:20,"BAL 49",1,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-BAL 49 (9:21) 10-Wesley Johnson pass complete to 86-Byron Zander to CAR 45 for 6 yards. Tackle by 52-Edwin Simmons. 86-Byron Zander made a great move on the CB.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:48,"CAR 45",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-4-CAR 45 (8:47) 22-Jewell Palmer ran to CAR 45 for -1 yards. Tackle by 50-Paul Heidel.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:05,"CAR 45",1,4,4,Punt,"Punt Return",44,0,0,"4-4-CAR 45 (8:04) 1-Kevin Eggleston punts 44 yards to CAR 1.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,7:55,"CAR 1",1,1,10,"I Formation Normal Cross In","Dime Normal Double WR3",,0,0,"1-10-CAR 1 (7:56) 19-Roger Lewis pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 44-Luger Golden.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS","#40 Douglas Walton - CB",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:52,"CAR 1",1,2,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",4,0,0,"2-10-CAR 1 (7:53) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 4 for 4 yards. Tackle by 32-Lawrence Pitt. 42-Rodney Evans did some fancy footwork there.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#83 Gary Elmore - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS","#40 Douglas Walton - CB",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:15,"CAR 4",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,0,0,"3-6-CAR 4 (7:14) 19-Roger Lewis pass complete to 10-William Grant to CAR 11 for 6 yards. Tackle by 41-Joseph Pratt.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:37,"CAR 11",1,4,,Punt,"Punt Return",,0,0,"4-1-CAR 11 (6:36) 1-Kevin Snead punts 43 yards to BAL 47. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#65 Bruce Porter - C",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE",,,,,,,
BAL,6:28,"BAL 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,0,0,"1-10-BAL 47 (6:29) 10-Wesley Johnson pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR","#82 Garry Martin - WR","#9 Richard Sanchez - RB","#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE",,"#95 Michael Boone - MLB",,,"#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB","#37 Bernard Ray - SS","#24 Douglas Tatum - CB","#27 Timothy Skelly - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:26,"BAL 47",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",36,0,0,"2-10-BAL 47 (6:27) 10-Wesley Johnson pass complete to 30-Martin Bowling to CAR 17 for 36 yards. BAL 28-Forrest Graham was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:47,"CAR 17",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",-1,0,0,"1-10-CAR 17 (5:46) 47-Steven Hayes ran to CAR 18 for -1 yards. Tackle by 50-Paul Heidel.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:02,"CAR 18",1,2,11,"I Formation Power PA Flats","Goal Line Attack #1",-7,0,0,"2-11-CAR 18 (5:01) 10-Wesley Johnson sacked at CAR 25 for -7 yards (50-Paul Heidel). Sack allowed by 35-John Larson.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#35 John Larson - RB","#9 Richard Sanchez - RB","#87 David Theriault - TE",,"#83 Henry Hall - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:15,"CAR 25",1,3,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-18-CAR 25 (4:14) 35-John Larson ran to CAR 16 for 9 yards. Tackle by 52-Edwin Simmons.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB","#35 John Larson - RB",,,,,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#24 Douglas Tatum - CB",,"#37 Bernard Ray - SS",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:38,"CAR 16",1,4,9,"Field Goal","FG Block",26,0,3,"4-9-CAR 16 (3:37) 2-Edward Epps 34 yard field goal is GOOD. CAR 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#11 Douglas Belk - DT","#81 John Hinkle - LG","#49 William Banks - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#86 Byron Zander - TE","#37 Jeremiah Jones - RB","#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#37 Bernard Ray - SS","#63 Joshua Rogers - RDE","#27 Timothy Skelly - CB","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#21 Edwin Rogers - CB","#64 Santiago Garcia - DT"
BAL,3:33,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:34) 2-Edward Epps kicks 71 yards from BAL 35 to CAR -6. 82-Robert Crandall to CAR 25 for 32 yards. Tackle by 94-Tommy Rosner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#95 Michael Boone - MLB","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#37 Bernard Ray - SS","#46 Edward Barfield - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
