HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,4:54,"TB. 25",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,0,6,"2-10-TB. 25 (4:55) 5-Mark Rogers pass complete to 81-Charles Rodriguez to TB. 28 for 3 yards. Tackle by 33-Thomas Campbell.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:17,"TB. 28",1,3,7,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,0,6,"3-7-TB. 28 (4:16) 16-Michael Bays ran to TB. 31 for 2 yards. Tackle by 35-Daniel Rodriguez.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:33,"TB. 31",1,4,4,Punt,"Punt Return",,0,6,"4-4-TB. 31 (3:32) 11-Louis Williams punts 48 yards to CLE 21. 2-Jesse Schwing to CLE 28 for 7 yards. Tackle by 45-Ralph Cassidy.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#42 William Gonzales - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,3:23,"CLE 28",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",9,0,6,"1-10-CLE 28 (3:24) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 37 for 9 yards. Tackle by 40-David Wise.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:47,"CLE 37",1,2,1,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",8,0,6,"2-1-CLE 37 (2:46) 17-Terry Galloway pass complete to 84-Steven Bratton to CLE 45 for 8 yards. Tackle by 40-David Wise. 37-Earl Vang got away with a hold on that play.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:06,"CLE 45",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",7,0,6,"1-10-CLE 45 (2:05) 5-Jacob Hensler ran to TB. 48 for 7 yards. Tackle by 30-Fred Pirtle.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#30 Fred Pirtle - CB","#20 Leo Marble - CB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:32,"TB. 48",1,2,3,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",6,0,6,"2-3-TB. 48 (1:31) 17-Terry Galloway pass complete to 14-Sean Ramos to TB. 42 for 6 yards. Tackle by 43-Jack Domingo.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:53,"TB. 42",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",14,0,6,"1-10-TB. 42 (0:52) 17-Terry Galloway pass complete to 2-Jesse Schwing to TB. 27 for 14 yards. Tackle by 37-Earl Vang.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:15,"TB. 27",1,1,10,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",,0,6,"1-10-TB. 27 (0:14) 17-Terry Galloway pass Pass knocked down by 43-Jack Domingo. incomplete, intended for 84-Steven Bratton.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS","#29 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:10,"TB. 27",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,6,"2-10-TB. 27 (0:11) 17-Terry Galloway pass Pass knocked down by 37-Earl Vang. incomplete, intended for 2-Jesse Schwing.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:07,"TB. 27",1,3,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,0,6,"3-10-TB. 27 (0:08) 17-Terry Galloway pass Pass knocked down by 43-Jack Domingo. incomplete, intended for 83-Gerald Baker. PENALTY - Pass Interference (TB. 56-Ramon Jones)","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:04,"TB. 21",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",5,0,6,"1-10-TB. 21 (0:05) 17-Terry Galloway pass complete to 34-Larry Iser to TB. 17 for 5 yards. Tackle by 30-Fred Pirtle.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"TB. 17",2,2,5,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",7,0,6,"2-5-TB. 17 (15:00) 17-Terry Galloway pass complete to 14-Sean Ramos to TB. 9 for 7 yards. Tackle by 45-Ralph Cassidy.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"TB. 9",2,1,9,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",,0,6,"1-9-TB. 9 (14:15) 17-Terry Galloway pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 84-Steven Bratton.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:11,"TB. 9",2,2,9,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",,0,6,"2-9-TB. 9 (14:12) 17-Terry Galloway pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 84-Steven Bratton.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:08,"TB. 9",2,3,9,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,0,6,"3-9-TB. 9 (14:09) 17-Terry Galloway pass complete to 10-Johnny Rice to TB. 8 for 2 yards. Tackle by 45-Ralph Cassidy.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:30,"TB. 8",2,4,8,"Field Goal","FG Block",18,0,9,"4-8-TB. 8 (13:29) 9-Lawrence Jowett 25 yard field goal is GOOD. TB. 0 CLE 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#40 David Wise - MLB","#55 Jacob Lewis - LDE","#43 Jack Domingo - MLB","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#42 Fred Ball - SS","#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#27 Eugene Sthilaire - SS"
CLE,13:26,"CLE 35",2,6,10,Kickoff,"Kick Return",,0,9,"(13:27) 9-Lawrence Jowett kicks 72 yards from CLE 35 to TB. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#23 Robert Kohlmeier - TE","#76 Wayne Pettigrew - LDE","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#40 David Wise - MLB","#42 Fred Ball - SS","#45 Ralph Cassidy - WLB","#53 Willie Watt - RDE","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
TB.,13:26,"TB. 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,0,9,"1-10-TB. 25 (13:27) 16-Michael Bays ran to TB. 27 for 2 yards. Tackle by 97-Scott Powell.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:50,"TB. 27",2,2,8,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",5,0,9,"2-8-TB. 27 (12:49) 16-Michael Bays ran to TB. 32 for 5 yards. Tackle by 95-Mario Johnson.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:15,"TB. 32",2,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-1,0,9,"3-3-TB. 32 (12:14) 38-Matthew Moore ran to TB. 31 for -1 yards. Tackle by 78-Tobias Goodson. CLE 75-Thomas McLendon was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:33,"TB. 31",2,4,4,Punt,"Punt Return",,0,9,"4-4-TB. 31 (11:32) 11-Louis Williams punts 45 yards to CLE 24. 2-Jesse Schwing to TB. 47 for 29 yards. Tackle by 11-Louis Williams.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#42 William Gonzales - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,11:19,"TB. 47",2,1,10,"Shotgun Normal Short Attack","3-4 Normal Man Cover 1",4,0,9,"1-10-TB. 47 (11:20) 17-Terry Galloway pass complete to 14-Sean Ramos to TB. 44 for 4 yards. Tackle by 96-David Lach. Nice job by 14-Sean Ramos on that route to lose his coverage.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:35,"TB. 44",2,2,6,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",1,0,9,"2-6-TB. 44 (10:34) 17-Terry Galloway pass complete to 82-Toney Griffin to TB. 43 for 1 yards. Tackle by 22-Richard Paul.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:51,"TB. 43",2,3,6,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",18,0,9,"3-6-TB. 43 (9:50) 17-Terry Galloway pass complete to 5-Jacob Hensler to TB. 24 for 18 yards. CLE 61-Carl McKinney was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:14,"TB. 24",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",9,0,9,"1-10-TB. 24 (9:13) 17-Terry Galloway pass complete to 10-Johnny Rice to TB. 15 for 9 yards. Tackle by 56-Ramon Jones. 10-Johnny Rice breaks down the CB.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#42 Fred Ball - SS","#29 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:34,"TB. 15",2,2,1,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",11,0,9,"2-1-TB. 15 (8:33) 17-Terry Galloway pass complete to 34-Scott Guenther to TB. 4 for 11 yards. Tackle by 40-David Wise.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#15 Fred Coffey - RB",,,,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#56 Ramon Jones - WLB","#43 Jack Domingo - MLB","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#20 Leo Marble - CB","#22 Richard Paul - CB",,,,"#29 Ronald Johnson - CB","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
