HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:13,"IND 36",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-11-IND 36 (10:12) 9-Jeremy Hochstetler pass Pass knocked down by 37-Karl Jones. incomplete, intended for 14-Vincent Johnson. IND 60-Michael Perez was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:07,"IND 36",1,4,11,Punt,"Punt Return",52,0,0,"4-11-IND 36 (10:08) 2-Edward Bittner punts 52 yards to WAS 12.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#43 Terrence Santiago - RB",,,"#55 McKinley Barrios - MLB","#32 Charles Berry - CB","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#57 Moses Simonson - MLB",,"#37 Karl Jones - CB",,,,"#75 Marcus Williams - C","#57 Steven Ormiston - LG","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#64 Allen Kelley - C",,"#75 John Muhammad - DT","#61 Scott Byrd - LDE","#65 David Williams - RDE","#60 Rod Coover - RDE",,,,,,,
WAS,9:58,"WAS 12",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,0,0,"1-10-WAS 12 (9:59) 43-Terrence Santiago ran to WAS 19 for 7 yards. Tackle by 99-Adam Northington.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#24 John Ussery - RB","#36 Steven Rickey - FB","#82 Jose Tarrant - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#28 Richard Zepeda - CB",,,,"#38 James Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:21,"WAS 19",1,2,3,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-0,0,0,"2-3-WAS 19 (9:20) 43-Terrence Santiago ran to WAS 19 for a short loss. Tackle by 58-Robert Steele.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#82 Jose Tarrant - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:42,"WAS 19",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"3-3-WAS 19 (8:41) 43-Terrence Santiago ran to WAS 19 for a short loss. Tackle by 99-Adam Northington.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#24 John Ussery - RB","#36 Steven Rickey - FB","#82 Jose Tarrant - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:07,"WAS 19",1,4,3,Punt,"Punt Return",,0,0,"4-3-WAS 19 (8:06) 13-Bruce Kenny punts 48 yards to IND 33. 47-Rodney Page to IND 40 for 7 yards. Tackle by 36-Steven Rickey.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#55 Brian Rosner - LDE","#34 Peter Henley - CB",,"#49 Stanley Goldsmith - WLB","#96 Claude Self - LDE",,"#99 Adam Northington - MLB",,,,"#79 Mark Rosenberg - RG","#71 Zachary Hall - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#74 Joseph Ingraham - LT","#70 Maynard Clark - RT",,"#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT",,,,,,,
IND,7:56,"IND 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",12,0,0,"1-10-IND 40 (7:57) 9-Jeremy Hochstetler pass complete to 80-Dennis Reeves to WAS 48 for 12 yards. Tackle by 50-Mark Folsom.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#61 Scott Byrd - LDE","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,,,"#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:13,"WAS 48",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",10,0,0,"1-10-WAS 48 (7:12) 83-Lonnie Muniz ran to WAS 38 for 10 yards. Tackle by 39-Brandon Norris.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,,,"#39 Brandon Norris - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:35,"WAS 38",1,2,,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",9,0,0,"2-1-WAS 38 (6:34) 80-Dennis Reeves ran to WAS 29 for 9 yards. Tackle by 45-Robert Garza.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:49,"WAS 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",5,0,0,"1-10-WAS 29 (5:48) 9-Jeremy Hochstetler pass complete to 84-Miguel James to WAS 24 for 5 yards. Tackle by 54-Roger Abreu.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#61 Scott Byrd - LDE","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,,,"#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:06,"WAS 24",1,2,5,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",3,0,0,"2-5-WAS 24 (5:05) 83-Lonnie Muniz ran to WAS 21 for 3 yards. Tackle by 94-Warren Driscoll.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,"#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:31,"WAS 21",1,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-7,0,0,"3-2-WAS 21 (4:30) 9-Jeremy Hochstetler sacked at WAS 28 for -7 yards (61-Scott Byrd). Sack allowed by 1-Ronald Stauffer.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:56,"WAS 28",1,4,9,"Field Goal","FG Block",39,3,0,"4-9-WAS 28 (3:55) 17-Hilton Christopher 45 yard field goal is GOOD. IND 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LT","#64 Allen Kelley - C","#75 Marcus Williams - C","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#83 Lonnie Muniz - RB","#1 Ronald Stauffer - RT","#55 McKinley Barrios - MLB","#61 Scott Byrd - LDE","#65 David Williams - RDE","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#57 Moses Simonson - MLB","#94 Warren Driscoll - DT"
IND,3:51,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:52) 17-Hilton Christopher kicks 71 yards from IND 35 to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#74 Joseph Ingraham - LT","#32 Charles Berry - CB","#61 Scott Byrd - LDE","#37 Karl Jones - CB","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#55 McKinley Barrios - MLB","#50 Mark Folsom - CB","#75 John Muhammad - DT","#57 Moses Simonson - MLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
WAS,3:51,"WAS 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,3,0,"1-10-WAS 25 (3:52) 43-Terrence Santiago ran to WAS 27 for 2 yards. Tackle by 58-Robert Steele. IND 97-Jason Morphis was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#24 John Ussery - RB","#36 Steven Rickey - FB","#82 Jose Tarrant - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
