HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,9:56,"PIT 27",1,2,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",9,0,0,"2-8-PIT 27 (9:55) 17-Gregory Wilson pass complete to 89-Ernest Wheeler to PIT 19 for 9 yards. Tackle by 24-James Brown.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#64 Michael Clayton - LDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:16,"PIT 19",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",13,0,0,"1-10-PIT 19 (9:15) 31-Ronald Kiker ran to PIT 5 for 13 yards. Tackle by 36-Bruce Brubaker. PIT 39-Charles Hallman was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#64 Michael Clayton - LDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:31,"PIT 5",1,1,5,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",5,0,6,"1-5-PIT 5 (8:30) 15-Robert Smith ran to PIT 0 for 5 yards. TOUCHDOWN! PIT 0 KC. 6","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#64 Michael Clayton - LDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#32 Rodney Begley - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:25,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:26) Extra point GOOD by 3-Fred Sumlin. PIT 0 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#68 Benjamin Barker - DT","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#70 Frank Griffin - LG","#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG","#63 Ramon Downs - RG","#98 Willie Sanders - DT","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#56 Paul Connelly - WLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#59 Antonio Smith - LDE","#64 Michael Clayton - LDE","#99 Oliver Tompkins - DT","#92 Ramon Clark - DT"
KC.,8:25,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:26) 3-Fred Sumlin kicks 65 yards from KC. 35 to PIT 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB","#96 Jess Miller - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
PIT,8:25,"PIT 25",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",-0,0,7,"1-10-PIT 25 (8:26) 84-Carlos Simpkins ran to PIT 25 for a short loss. Tackle by 96-Ronald Herrera.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE","#98 Will Warren - RDE","#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:42,"PIT 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",20,0,7,"2-10-PIT 25 (7:41) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 45 for 20 yards. Tackle by 96-Ronald Herrera.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:58,"PIT 45",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,7,"1-10-PIT 45 (6:57) 84-Carlos Simpkins ran to PIT 44 for -1 yards. Tackle by 96-Ronald Herrera. PENALTY - Offsides (KC. 94-Richard Hearn)","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,"#88 Robert Croft - TE","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:55,"KC. 50",1,1,5,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,0,7,"1-5-KC. 50 (6:56) 2-Jonathan Stephan pass Pass knocked down by 24-Victor Silva. incomplete, intended for 16-Thomas Holloman.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB","#24 Victor Silva - SLB","#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"KC. 50",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,0,7,"2-5-KC. 50 (6:52) 84-Carlos Simpkins ran to KC. 48 for 2 yards. Tackle by 96-Ronald Herrera.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,"#88 Robert Croft - TE","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:49,,1,3,3,,,,0,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:09,"KC. 48",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,7,"3-3-KC. 48 (6:10) 84-Carlos Simpkins ran to KC. 43 for 5 yards. Tackle by 96-Ronald Herrera.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,"#88 Robert Croft - TE","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:37,"KC. 43",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",8,0,7,"1-10-KC. 43 (5:36) 2-Jonathan Stephan pass complete to 80-Bryan White to KC. 35 for 8 yards. Tackle by 29-Arturo Follmer.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:02,"KC. 35",1,2,2,"Strong I Big Backfield Drag","Goal Line Attack #3",10,0,7,"2-2-KC. 35 (5:01) 2-Jonathan Stephan pass complete to 81-Richard Hill to KC. 25 for 10 yards. Tackle by 49-Richard Betts.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE","#98 Will Warren - RDE","#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:28,"KC. 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,7,"1-10-KC. 25 (4:27) 84-Carlos Simpkins ran to KC. 25 for -1 yards. Tackle by 96-Ronald Herrera. KC. 61-Herbert Ragland was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,"#88 Robert Croft - TE","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#61 Herbert Ragland - LDE","#98 Will Warren - RDE","#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:52,"KC. 25",1,2,11,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",4,0,7,"2-11-KC. 25 (3:51) 84-Carlos Simpkins ran to KC. 21 for 4 yards. Tackle by 24-Victor Silva.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#51 Terry Hernandez - RDE",,"#90 Alan Markley - DT",,"#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:12,"KC. 21",1,3,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,7,"3-6-KC. 21 (3:11) 30-Scott Carroll ran to KC. 20 for 1 yards. Tackle by 22-Jerry Perry.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#51 Terry Hernandez - RDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:27,"KC. 20",1,4,6,"Field Goal","FG Block",30,3,7,"4-6-KC. 20 (2:26) 18-Roberto McConnell 38 yard field goal is GOOD. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return. PIT 3 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#97 Harold Gutierrez - WLB","#51 Terry Hernandez - RDE","#32 Nicholas Creamer - CB","#68 Benjamin Barker - DT","#24 Victor Silva - SLB","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#22 Jerry Perry - FS","#61 Herbert Ragland - LDE"
