HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:13,"PHI 40",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,7,"3-1-PHI 40 (5:12) 32-Joseph Durst ran to PHI 43 for 3 yards. Tackle by 58-Lavern Daniels.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:37,"PHI 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-PHI 43 (4:36) 32-Joseph Durst ran to DET 49 for 8 yards. Tackle by 40-Curtis Garcia.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:54,"DET 49",1,2,2,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,7,"2-2-DET 49 (3:53) 82-Dale Perry ran to DET 48 for 1 yards. Tackle by 94-Mark Simmons.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#24 Javier Daniels - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:20,"DET 48",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,7,"3-1-DET 48 (3:19) 82-Dale Perry ran to DET 46 for 2 yards. Tackle by 73-William Green.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#24 Javier Daniels - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:40,"DET 46",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,0,7,"1-10-DET 46 (2:39) 32-Joseph Durst ran to DET 45 for a short gain. Tackle by 78-Sammy McDaniel.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:02,"DET 45",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,7,"2-10-DET 45 (2:01) 13-Dwight Paynter pass complete to 64-Michael Eck to DET 36 for 9 yards. 64-Michael Eck FUMBLES (40-Curtis Garcia) recovered by DET-49-Clifford Pigg to DET 33 for -2 yards. Tackle by 32-Joseph Durst. Nice job by 64-Michael Eck on that route to lose his coverage.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:54,"DET 33",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",17,0,7,"1-10-DET 33 (1:55) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 49 for 17 yards. Tackle by 38-Mark Brothers.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#36 Randy Smith - RB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:14,"DET 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,7,"1-10-DET 49 (1:13) 43-Paul Hannah ran to PHI 47 for 4 yards. Tackle by 54-Randy Abbey.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#36 Randy Smith - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:38,"PHI 47",1,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",14,0,7,"2-6-PHI 47 (0:37) 43-Paul Hannah ran to PHI 33 for 14 yards. Tackle by 47-Juan Echols.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#36 Randy Smith - RB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"PHI 33",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,0,7,"1-10-PHI 33 (15:00) 29-Joseph Haas ran to PHI 33 for a short gain. Tackle by 54-Randy Abbey.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:17,"PHI 33",2,2,10,"Singleback Empty 4 Curl Flats","Dime Flat Prevent",2,0,7,"2-10-PHI 33 (14:16) 5-Billy Lindsey pass complete to 10-John Hawkins to PHI 30 for 2 yards. Tackle by 54-Randy Abbey.","#5 Billy Lindsey - QB",,,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR","#14 James Wilson - WR",,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,,"#37 Curtis Savage III - CB","#38 Mark Brothers - CB","#23 David Adkins - CB","#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:41,"PHI 30",2,3,7,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"3-7-PHI 30 (13:40) 5-Billy Lindsey pass complete to 39-Oliver Lynn to PHI 24 for 6 yards. Tackle by 37-Curtis Savage III.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:02,"PHI 24",2,4,1,"Field Goal","FG Block",35,0,10,"4-1-PHI 24 (13:01) 6-James Hawes 42 yard field goal is GOOD. PHI 0 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#76 Joseph Kirtley - LG","#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#93 Clifford Williams - WLB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE","#23 David Adkins - CB","#47 Juan Echols - FS","#21 Will Covarrubias - SLB","#72 William Ingram - DT","#56 Daniel Rucker - CB","#58 Lonnie Brown - SLB","#56 Jim Wilkes - RDE"
DET,12:56,"DET 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:57) 6-James Hawes kicks 75 yards from DET 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 William Frey - WR",,"#44 Gavin Lyman - CB","#21 Will Covarrubias - SLB","#99 Patrick Rock - LDE","#37 Curtis Savage III - CB","#1 Herbert Nunez - SS","#58 Lonnie Brown - SLB","#38 Mark Brothers - CB","#54 Randy Abbey - MLB","#93 Clifford Williams - WLB","#56 Daniel Rucker - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
PHI,12:56,"PHI 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",3,0,10,"1-10-PHI 25 (12:57) 13-Dwight Paynter pass complete to 32-Joseph Durst to PHI 28 for 3 yards. Tackle by 55-Matthew Schmitz.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"PHI 28",2,2,7,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",3,0,10,"2-7-PHI 28 (12:19) 32-Joseph Durst ran to PHI 30 for 3 yards. Tackle by 40-Curtis Garcia.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#78 Sammy McDaniel - RDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#54 Timothy Lewis - SLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS",,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:43,"PHI 30",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,0,10,"3-5-PHI 30 (11:42) 13-Dwight Paynter pass complete to 32-Joseph Durst to PHI 31 for 1 yards. Tackle by 52-Markus Drake.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS",,"#54 Timothy Lewis - SLB","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:06,"PHI 31",2,4,4,Punt,"Punt Return",,0,10,"4-4-PHI 31 (11:05) 4-Jack McElwee punts 50 yards to DET 19. 43-Paul Hannah to DET 26 for 7 yards. Tackle by 1-Herbert Nunez.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Paul Hannah - RB",,,"#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#91 Peter Clark - RDE",,"#32 Carlos Johnson - SS","#52 Markus Drake - WLB",,"#55 Matthew Schmitz - MLB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#19 Raleigh Dominguez - WR",,"#78 Sammy McDaniel - RDE","#96 Richard Peres - DT","#94 Mark Simmons - LDE","#73 William Green - DT",,,,,,,
DET,10:55,"DET 26",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",,0,10,"1-10-DET 26 (10:56) PENALTY - False Start (DET 75-Antonio Trull)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#44 Gavin Lyman - CB","#23 David Adkins - CB",,,,"#37 Curtis Savage III - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:55,"DET 21",2,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,10,"1-15-DET 21 (10:56) 29-Joseph Haas ran to DET 31 for 10 yards. Tackle by 1-Herbert Nunez. PHI 72-William Ingram was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:12,"DET 31",2,2,5,"I Formation Normal Cross In","4-3 Normal Man QB Spy",5,0,10,"2-5-DET 31 (10:11) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 35 for 5 yards. Tackle by 93-Clifford Williams.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:32,"DET 35",2,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,0,10,"3-1-DET 35 (9:31) 43-Paul Hannah ran to DET 37 for 2 yards. Tackle by 99-Patrick Rock.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"DET 37",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,10,"1-10-DET 37 (8:49) 43-Paul Hannah ran to DET 38 for 1 yards. Tackle by 99-Patrick Rock.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"DET 38",2,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-9-DET 38 (8:09) 5-Billy Lindsey pass Pass knocked down by 44-Gavin Lyman. incomplete, intended for 87-Scott Sotelo.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:06,"DET 38",2,3,9,"I Formation 3WR Deep Corner/Post","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-9-DET 38 (8:07) 5-Billy Lindsey pass incomplete, dropped by 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:00,"DET 38",2,4,9,Punt,"Punt Return",,0,10,"4-9-DET 38 (8:01) 11-Christopher Washington punts 49 yards to PHI 13. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#11 William Frey - WR","#1 Herbert Nunez - SS",,"#56 Daniel Rucker - CB","#37 Curtis Savage III - CB",,"#21 Will Covarrubias - SLB",,,,"#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT",,"#93 Clifford Williams - WLB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE",,,,,,,
PHI,7:53,"PHI 13",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",-1,0,10,"1-10-PHI 13 (7:54) 13-Dwight Paynter pass complete to 36-Patrick Stewart to PHI 13 for -1 yards. Tackle by 55-Matthew Schmitz.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
