HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:52,"KC. 3",1,3,12,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",6,0,0,"3-12-KC. 3 (10:51) 17-Gregory Wilson pass complete to 31-Ronald Kiker to KC. 9 for 6 yards. Tackle by 51-Floyd Anderson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:08,"KC. 9",1,4,6,Punt,"Punt Return",,0,0,"4-6-KC. 9 (10:07) 7-Bertram Brown punts 52 yards to ARZ 40. Fair Catch by 14-Larry Rivera.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#14 Larry Rivera - WR",,,"#41 Chris Phillips - CB","#77 Alex Mack - C","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#1 Earnest Mackenzie - SS",,,,"#63 Ramon Downs - RG","#73 Brandon Ellis - LG","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#77 Arthur Driscoll - RT","#46 Ronald Wooten - RB",,"#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,9:59,"ARZ 40",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,0,0,"1-10-ARZ 40 (10:00) 43-Donald Goolsby ran to ARZ 41 for 1 yards. Tackle by 51-Terry Hernandez. 62-Willie Wheeler was completely beat on that play.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"ARZ 41",1,2,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-9-ARZ 41 (9:23) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 46 for 5 yards. Tackle by 29-Arturo Follmer.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:46,"ARZ 46",1,3,4,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-4-ARZ 46 (8:45) 9-Richard Murray pass complete to 43-Donald Goolsby to KC. 49 for 5 yards. Tackle by 29-Arturo Follmer. ARZ 14-Larry Rivera was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:01,"KC. 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-KC. 49 (8:00) 42-Gregorio McEvoy ran to KC. 45 for 4 yards. Tackle by 96-Ronald Herrera.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:25,"KC. 45",1,2,6,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-6-KC. 45 (7:24) 43-Donald Goolsby ran to KC. 43 for 3 yards. Tackle by 65-Leon Stricklin.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"KC. 43",1,3,3,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-3-KC. 43 (6:46) 43-Donald Goolsby ran to KC. 38 for 5 yards. Tackle by 96-Ronald Herrera. KC. 97-Harold Gutierrez was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:09,"KC. 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-KC. 38 (6:08) 43-Donald Goolsby ran to KC. 28 for 10 yards. Tackle by 49-Richard Betts.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#40 Stephen Bias - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:29,"KC. 28",1,2,,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",9,0,0,"2-1-KC. 28 (5:28) 42-Gregorio McEvoy ran to KC. 19 for 9 yards. Tackle by 26-Martin Cobb.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#24 Victor Silva - SLB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:47,"KC. 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",,0,0,"1-10-KC. 19 (4:46) 43-Donald Goolsby ran to KC. 19 for a short gain. Tackle by 96-Ronald Herrera. 89-Charles Harris was caught flat-footed on this play.","#9 Richard Murray - QB","#89 Charles Harris - FB","#43 Donald Goolsby - RB",,,,,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:08,"KC. 19",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",11,0,0,"2-10-KC. 19 (4:07) 42-Gregorio McEvoy ran to KC. 8 for 11 yards. Tackle by 49-Richard Betts.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:25,"KC. 8",1,1,8,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",-0,0,0,"1-8-KC. 8 (3:24) 9-Richard Murray FUMBLES recovered by ARZ-70-Donnell Thompson at KC. 8. Tackle by 90-Alan Markley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#24 Victor Silva - SLB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:47,"KC. 8",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",8,0,0,"2-8-KC. 8 (2:46) 9-Richard Murray pass complete to 89-Charles Harris to KC. 0 for 8 yards. Tackle by 56-Thomas Bain.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:07,"KC. 0",1,3,,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",1,6,0,"3-1-KC. 0 (2:06) 43-Donald Goolsby ran for 0 yards. TOUCHDOWN! ARZ 79-Don Schulz was injured on the play. He looks like he should be able to return. ARZ 6 KC. 0","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#24 Victor Silva - SLB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"KC. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:05) Extra point GOOD by 3-Allen Good. ARZ 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#70 Donnell Thompson - C","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#64 William Caouette - LG","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#81 William Lankford - TE","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#68 Benjamin Barker - DT","#24 Victor Silva - SLB","#40 Stephen Bias - CB","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#61 Herbert Ragland - LDE"
ARZ,2:04,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:05) 3-Allen Good kicks 69 yards from ARZ 35 to KC. -4. 31-Ronald Kiker to KC. 19 for 23 yards. Tackle by 1-Earnest Mackenzie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#40 Stephen Bias - CB","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#96 Ronald Herrera - MLB","#24 Victor Silva - SLB","#51 Terry Hernandez - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
