HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:01,"DAL 32",1,3,7,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,0,"3-7-DAL 32 (10:00) 7-Arthur Brown pass Pass knocked down by 39-Ray Williams. incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:57,"DAL 32",1,4,7,"Field Goal","FG Block",42,3,0,"4-7-DAL 32 (9:58) 20-David Ritter 49 yard field goal is GOOD. WAS 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#62 Timothy Gay - LG","#71 Zachary Hall - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT","#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#76 John Adler - RDE","#45 James Stepp - FS","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE"
WAS,9:53,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:54) 20-David Ritter kicks 73 yards from WAS 35 to DAL -8. 46-William Jones to DAL 16 for 25 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#90 John Euler - DT","#51 Gerald Cochran - MLB","#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#96 Jason Castellanos - WLB","#67 Eric Stone - DT","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
DAL,9:49,"DAL 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"1-10-DAL 16 (9:50) 11-Jose Tiggs pass INTERCEPTED by 23-Sylvester Gutierrez at DAL 19. 23-Sylvester Gutierrez to DAL 19 for -0 yards. Tackle by 82-Isaac Nash.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#93 Eric Ketchum - DT","#60 Rod Coover - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:46,"DAL 19",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,3,0,"1-10-DAL 19 (9:47) 7-Arthur Brown pass Pass knocked down by 53-Edgar Donnelly. incomplete, intended for 80-Stanley Young. DAL 94-Rick Kaler was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:43,"DAL 19",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,3,0,"2-10-DAL 19 (9:44) 43-Terrence Santiago ran to DAL 9 for 10 yards. Tackle by 39-Ray Williams. WAS 43-Terrence Santiago was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:05,"DAL 9",1,1,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,0,"1-9-DAL 9 (9:04) 29-Charlie Hawthorne ran to DAL 2 for 7 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,"#24 John Ussery - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#83 Michael Higgins - WR",,,,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:23,"DAL 2",1,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",1,3,0,"2-2-DAL 2 (8:22) 7-Arthur Brown pass complete to 12-Daniel Warner to DAL 1 for 1 yards. Tackle by 39-Ray Williams.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:20,,1,3,1,,,,3,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:50,"DAL 1",1,3,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",2,9,0,"3-1-DAL 1 (7:51) 7-Arthur Brown pass complete to 12-Daniel Warner for 1 yards. TOUCHDOWN! WAS 9 DAL 0","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:48,"DAL 15",1,7,15,"Field Goal","FG Block",26,10,0,"(7:49) Extra point GOOD by 20-David Ritter. WAS 10 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#62 Timothy Gay - LG","#71 Zachary Hall - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT","#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#45 James Stepp - FS","#65 Floyd Kim - RDE","#70 Angel Hamm - LDE","#76 John Adler - RDE"
WAS,7:48,"WAS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:49) 20-David Ritter kicks 67 yards from WAS 35 to DAL -2. 46-William Jones to DAL 32 for 35 yards. Tackle by 94-Warren Driscoll.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#45 James Stepp - FS","#76 John Adler - RDE","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
DAL,7:43,"DAL 32",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,10,0,"1-10-DAL 32 (7:44) 38-Lionel Bullion ran to DAL 32 for a short loss. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#93 Eric Ketchum - DT","#60 Rod Coover - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:09,"DAL 32",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",-6,10,0,"2-10-DAL 32 (7:08) 11-Jose Tiggs sacked at DAL 26 for -6 yards (91-John Curl). Sack allowed by 46-William Jones. PENALTY - Holding (DAL 60-Robert Howard) (Declined)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:04,"DAL 26",1,3,16,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-0,10,0,"3-16-DAL 26 (7:05) 38-Lionel Bullion ran to DAL 26 for a short loss. Tackle by 23-Sylvester Gutierrez.","#11 Jose Tiggs - QB","#46 William Jones - RB","#38 Lionel Bullion - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:25,"DAL 26",1,4,16,Punt,"Punt Return",,10,0,"4-16-DAL 26 (6:24) 6-Paul Sherman punts 47 yards to WAS 28. 24-John Ussery to WAS 32 for 5 yards. Tackle by 34-Nathan Pace. WAS 32-Charles Berry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#24 John Ussery - RB",,,"#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#32 Charles Berry - CB",,,,"#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB",,"#93 Eric Ketchum - DT","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#65 David Williams - RDE",,,,,,,
WAS,6:15,"WAS 32",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,10,0,"1-10-WAS 32 (6:16) 29-Charlie Hawthorne ran to WAS 43 for 11 yards. Tackle by 45-James Stepp. PENALTY - Unnecessary Roughness (DAL 45-James Stepp)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#79 Derek Gaines - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:12,"DAL 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",4,10,0,"1-10-DAL 42 (6:13) 43-Terrence Santiago ran to DAL 38 for 4 yards. Tackle by 33-Brian Rosenblatt.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
