HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,11:42,"GB. 17",1,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-8-GB. 17 (11:41) 3-Brian Phillips pass complete to 34-Roger William to GB. 27 for 10 yards. Tackle by 40-Aaron Koch.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:06,"GB. 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",9,0,0,"1-10-GB. 27 (11:05) 40-Mark Finley ran to GB. 36 for 9 yards. Tackle by 42-Jeff Driver.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:30,"GB. 36",1,2,1,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",2,0,0,"2-1-GB. 36 (10:29) 21-Jerry Albano ran to GB. 38 for 2 yards. Tackle by 56-Mitchel Whitehorn.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:51,"GB. 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",6,0,0,"1-10-GB. 38 (9:50) 3-Brian Phillips pass complete to 21-Jerry Albano to GB. 44 for 6 yards. Tackle by 42-Jeff Driver.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:08,"GB. 44",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"2-4-GB. 44 (9:07) 3-Brian Phillips pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 48-Joseph Harrison.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:03,"GB. 44",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",12,0,0,"3-4-GB. 44 (9:04) 3-Brian Phillips pass complete to 40-Mark Finley to DAL 44 for 12 yards. Tackle by 39-Ray Williams.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:21,"DAL 44",1,1,10,"Singleback Slot Strong HB Flat","Nickel Blitz CB SS LB Blitz",10,0,0,"1-10-DAL 44 (8:20) 3-Brian Phillips pass complete to 81-David Noe to DAL 33 for 10 yards. Pushed out of bounds by 45-James Stepp.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:33,"DAL 33",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-0,0,0,"1-10-DAL 33 (7:32) 39-Keith Roy ran to DAL 34 for a short loss. Tackle by 76-John Adler. DAL 39-Ray Williams was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:52,"DAL 34",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",-8,0,0,"2-10-DAL 34 (6:51) 3-Brian Phillips sacked at DAL 42 for -8 yards (76-John Adler). Sack allowed by 50-Donald Naylor.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,"#43 Dale Bowers - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:13,"DAL 42",1,3,18,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",21,0,0,"3-18-DAL 42 (6:12) 3-Brian Phillips pass complete to 48-Joseph Harrison to DAL 21 for 21 yards. Tackle by 55-David Ward.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:32,"DAL 21",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-DAL 21 (5:31) 39-Keith Roy ran to DAL 18 for 3 yards. Tackle by 96-Jason Castellanos.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#89 Bill Archer - WR","#81 David Noe - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#33 Brian Rosenblatt - CB","#43 Dale Bowers - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:51,"DAL 18",1,2,7,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",5,0,0,"2-7-DAL 18 (4:50) 3-Brian Phillips pass complete to 40-Mark Finley to DAL 13 for 5 yards. Tackle by 56-Mitchel Whitehorn.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#43 Dale Bowers - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:18,"DAL 13",1,3,2,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,0,"3-2-DAL 13 (4:17) 40-Mark Finley ran to DAL 10 for 3 yards. Tackle by 42-Jeff Driver.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#43 Dale Bowers - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:34,"DAL 10",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-DAL 10 (3:33) 40-Mark Finley ran to DAL 6 for 5 yards. Tackle by 90-John Euler.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:51,"DAL 6",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,0,0,"2-5-DAL 6 (2:50) 3-Brian Phillips pass complete to 34-Roger William for 6 yards. TOUCHDOWN! GB. 56-Harvey Coleman was injured on the play. He looks like he should be able to return. PENALTY - Holding (GB. 74-Gordon Macpherson)","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:47,"DAL 16",1,2,15,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,0,0,"2-15-DAL 16 (2:48) 3-Brian Phillips pass complete to 81-David Noe to DAL 5 for 10 yards. Tackle by 33-Brian Rosenblatt.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:12,"DAL 5",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,0,"3-5-DAL 5 (2:11) PENALTY - False Start (GB. 50-Donald Naylor)","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
