HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:39,"NOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:40) Extra point GOOD by 18-Roberto McConnell. NOS 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT","#74 John Leblanc - LG","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#55 Evan Luna - WLB","#94 Thomas Norris - RDE","#99 James Long - DT"
PIT,11:39,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:40) 18-Roberto McConnell kicks 65 yards from PIT 35 to NOS 0. 26-Barry Phillips to NOS 22 for 22 yards. Tackle by 56-Paul Connelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#92 Everett Lyman - DT","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#95 Judson Sanders - DT","#56 Terry Best - WLB","#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#91 Timothy Grant - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
NOS,11:35,"NOS 22",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",4,0,7,"1-10-NOS 22 (11:36) 25-Dee Burns ran to NOS 26 for 4 yards. Tackle by 49-Brent Weber.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#20 Luis McCarthy - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:53,"NOS 26",1,2,6,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",1,0,7,"2-6-NOS 26 (10:52) 26-Barry Phillips ran to NOS 27 for 1 yards. Tackle by 63-Daniel Newsome.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:10,"NOS 27",1,3,5,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,7,"3-5-NOS 27 (10:09) 9-Mark Middaugh pass Pass knocked down by 49-Brent Weber. incomplete, intended for 15-Numbers Smith. Pressure by 94-Howard King.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:04,"NOS 27",1,4,5,Punt,"Punt Return",,0,7,"4-5-NOS 27 (10:05) 1-Denis Mathis punts 48 yards to PIT 26. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#77 James Elliot - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#29 James Shields - FB",,"#65 George Shaw - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,9:58,"PIT 26",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat CB4 Blitz",4,0,7,"1-10-PIT 26 (9:59) 35-Robin Neal ran to PIT 30 for 4 yards. Tackle by 21-Douglas Garner.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"PIT 30",1,2,6,"Empty 4 Wide Spread Corner Post","4-3 Under 2 Deep Flat Outside",,0,7,"2-6-PIT 30 (9:18) 2-Jonathan Stephan pass Pass knocked down by 58-Robert Hilton. incomplete, intended for 87-Paul Paquette.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:15,"PIT 30",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under 2 Deep Flat Outside",11,0,7,"3-6-PIT 30 (9:16) 35-Robin Neal ran to PIT 40 for 11 yards. Tackle by 50-Theron Scott.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#88 Robert Croft - TE","#81 Richard Hill - TE","#80 Bryan White - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"PIT 40",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",2,0,7,"1-10-PIT 40 (8:29) 35-Robin Neal ran to PIT 42 for 2 yards. Tackle by 50-Theron Scott.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#88 Robert Croft - TE","#81 Richard Hill - TE","#80 Bryan White - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:55,"PIT 42",1,2,8,"Singleback Empty 4 Slot Crosses","4-3 Under 2 Deep Flat Outside",,0,7,"2-8-PIT 42 (7:54) 2-Jonathan Stephan pass Pass knocked down by 39-Casey Jaeger. incomplete, intended for 87-Paul Paquette.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:50,"PIT 42",1,3,8,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,0,7,"3-8-PIT 42 (7:51) 2-Jonathan Stephan pass Pass knocked down by 30-James Powell. incomplete, intended for 35-Robin Neal.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:47,"PIT 42",1,4,8,Punt,"Punt Return",55,0,7,"4-8-PIT 42 (7:48) 7-John Liddell punts 55 yards to NOS 3.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#95 Judson Sanders - DT","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,7:38,"NOS 3",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",7,0,7,"1-10-NOS 3 (7:39) 26-Barry Phillips ran to NOS 10 for 7 yards. Tackle by 97-John Hansen.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:03,"NOS 10",1,2,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,7,"2-3-NOS 10 (7:02) 26-Barry Phillips ran to NOS 12 for 2 yards. Tackle by 91-Tyrell Zook.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:21,"NOS 12",1,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,0,7,"3-2-NOS 12 (6:20) PENALTY - False Start (NOS 60-Curtis Saulsbury)","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:19,"NOS 7",1,3,7,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,7,"3-7-NOS 7 (6:20) 9-Mark Middaugh pass incomplete, dropped by 29-James Shields.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:15,"NOS 7",1,4,7,Punt,"Punt Return",,0,7,"4-7-NOS 7 (6:16) 1-Denis Mathis punts 51 yards to PIT 43. 44-Kenneth Dixon to PIT 46 for 3 yards. Tackle by 40-Randy Guarino.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#77 James Elliot - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#29 James Shields - FB",,"#65 George Shaw - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
