HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,13:13,"NYG 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",17,7,0,"1-10-NYG 35 (13:12) 26-Numbers Nicholson ran to PHI 48 for 17 yards. Tackle by 47-Juan Echols.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:33,"PHI 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,7,0,"1-10-PHI 48 (12:32) 25-Calvin Scull ran to PHI 47 for 1 yards. Tackle by 58-Lonnie Brown.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#26 Numbers Nicholson - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:29,,1,2,9,,,,7,0,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:46,"PHI 47",1,2,9,"I Formation 3WR WR Out","Nickel Normal Cover 2",9,7,0,"2-9-PHI 47 (11:47) 8-William Lawler pass complete to 17-Kirk Chavez to PHI 38 for 9 yards. Tackle by 54-Randy Abbey.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:08,"PHI 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",10,7,0,"1-10-PHI 38 (11:07) 8-William Lawler pass complete to 34-Sheldon Harrison to PHI 28 for 10 yards. Tackle by 54-Randy Abbey.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:34,"PHI 28",1,2,,"I Formation Power HB Draw","Goal Line 3 Deep Man",8,7,0,"2-1-PHI 28 (10:33) 26-Numbers Nicholson ran to PHI 20 for 8 yards. Tackle by 1-Herbert Nunez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:50,"PHI 20",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",21,13,0,"1-10-PHI 20 (9:49) 26-Numbers Nicholson ran for 20 yards. TOUCHDOWN! NYG 13 PHI 0","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:42,"PHI 15",1,7,15,"Field Goal","FG Block",25,14,0,"(9:43) Extra point GOOD by 1-Charles Ferber. NYG 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#33 Richard Lang - FB","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#69 William Palumbo - C","#25 Calvin Scull - RB","#40 Francis Servin - CB","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#54 Randy Abbey - MLB","#58 Lonnie Brown - SLB","#93 Clifford Williams - WLB","#56 Jim Wilkes - RDE","#56 Daniel Rucker - CB","#97 Rodger Nguyen - RDE","#72 William Ingram - DT","#95 Reynaldo Outlaw - WLB"
NYG,9:42,"NYG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:43) 1-Charles Ferber kicks 75 yards from NYG 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 William Frey - WR",,"#69 Christopher Skillings - LG","#56 Daniel Rucker - CB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#1 Herbert Nunez - SS","#40 Francis Servin - CB","#38 Mark Brothers - CB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#37 Curtis Savage III - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
PHI,9:42,"PHI 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",35,14,0,"1-10-PHI 25 (9:43) 13-Dwight Paynter pass complete to 64-Michael Eck to NYG 40 for 35 yards. Tackle by 49-Ramon Gonzales.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:04,"NYG 40",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",4,14,0,"1-10-NYG 40 (9:03) 13-Dwight Paynter pass complete to 32-Joseph Durst to NYG 37 for 4 yards. Tackle by 47-Jeffery Moore.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:19,"NYG 37",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",14,14,0,"2-6-NYG 37 (8:18) 13-Dwight Paynter pass complete to 82-Dale Perry to NYG 23 for 14 yards. Tackle by 47-Jeffery Moore.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,"#43 Manuel Crump - SS",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:37,"NYG 23",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,14,0,"1-10-NYG 23 (7:36) 32-Joseph Durst ran to NYG 16 for 6 yards. Tackle by 77-Howard Davis.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#64 Michael Eck - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:04,"NYG 16",1,2,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",-1,14,0,"2-4-NYG 16 (7:03) 13-Dwight Paynter pass complete to 82-Dale Perry to NYG 18 for -1 yards. Tackle by 44-Justin Bailey.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#36 Patrick Stewart - FB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:20,"NYG 18",1,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,14,0,"3-5-NYG 18 (6:19) 13-Dwight Paynter pass Pass knocked down by 41-Miguel Carrier. incomplete, intended for 32-Joseph Durst. 53-Jason Beck got away with a hold on that play.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#84 Adam Love - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:15,"NYG 18",1,4,5,"Field Goal","FG Block",28,14,3,"4-5-NYG 18 (6:16) 3-Ivan Nilsson 35 yard field goal is GOOD. NYG 14 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#19 Raleigh Dominguez - WR","#69 Christopher Skillings - LG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#68 Adam Miller - RG","#32 Joseph Durst - RB","#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#92 Rene Ventura - LDE","#77 Howard Davis - RDE","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#91 Marc Simpson - LDE","#95 Paul Ochoa - DT"
PHI,6:12,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,3,"(6:13) 3-Ivan Nilsson kicks 74 yards from PHI 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#56 Eugene Willis - SLB","#17 Kirk Chavez - WR","#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB","#47 Jeffery Moore - SS","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#96 Gary John - DT","#57 Michael Farris - MLB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
NYG,6:12,"NYG 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",4,14,3,"1-10-NYG 25 (6:13) 8-William Lawler pass complete to 14-James Anderson to NYG 29 for 4 yards. Tackle by 95-Reynaldo Outlaw.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:30,"NYG 29",1,2,6,"Singleback Normal Post Corner","Nickel Normal Double WR1",17,14,3,"2-6-NYG 29 (5:29) 8-William Lawler pass complete to 14-James Anderson to NYG 46 for 17 yards. Tackle by 40-Francis Servin.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
