HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:36,"ARZ 29",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-ARZ 29 (2:37) 29-Charles Mehta ran to ARZ 28 for 2 yards. Tackle by 51-Floyd Anderson. SEA 29-Charles Mehta was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#75 Leonard Anderson - DT",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:04,"ARZ 28",1,2,8,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,3,0,"2-8-ARZ 28 (2:03) 47-Alan Lopez ran to ARZ 24 for 3 yards. Tackle by 1-Earnest Mackenzie.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#68 Brad Johnson - RG","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#66 Edward Davis - RT","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:26,"ARZ 24",1,3,5,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,3,0,"3-5-ARZ 24 (1:25) 14-Jose Thomas pass Pass knocked down by 33-Gary Lee. incomplete, intended for 81-John Vega. PENALTY - Offsides (ARZ 92-Ivan Rosborough)","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:21,"ARZ 19",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-3,3,0,"1-10-ARZ 19 (1:22) 47-Alan Lopez ran to ARZ 22 for -3 yards. Tackle by 53-Richard Koontz.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:39,"ARZ 22",1,2,13,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",,3,0,"2-13-ARZ 22 (0:38) 14-Jose Thomas pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 13-Joseph Duty.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#38 Barry Logue - FB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:34,"ARZ 22",1,3,13,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",6,3,0,"3-13-ARZ 22 (0:35) 14-Jose Thomas pass complete to 84-Terry Wilde to ARZ 15 for 6 yards. Tackle by 97-David Melton. Great move by 84-Terry Wilde to get free of his coverage.","#14 Jose Thomas - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 Terry Wilde - WR",,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#33 Gary Lee - CB","#41 Chris Phillips - CB","#97 David Melton - FS","#45 Benjamin Salazar - CB",,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"ARZ 15",2,4,6,"Field Goal","FG Block",26,6,0,"4-6-ARZ 15 (15:00) 8-Richard Owens 34 yard field goal is GOOD. SEA 6 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#52 Henry Evenson - C",,,,,,,,,,,,,,"#8 Richard Owens - K","#67 Pedro Martin - RT","#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#72 David Francis - RT","#76 Tyler Walsh - RG","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#98 Kenneth Jones - SS","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#51 Floyd Anderson - SLB"
SEA,14:57,"SEA 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:58) 8-Richard Owens kicks 70 yards from SEA 35 to ARZ -5. 89-Charles Harris to ARZ 30 for 35 yards. Tackle by 8-Richard Owens. ARZ 41-Chris Phillips was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#57 Rodney Greene - MLB","#39 Daniel Vargas - FS","#41 Chris Phillips - CB","#55 Michael Faulkner - WLB","#71 Dennis Flynn - LDE","#1 Earnest Mackenzie - SS","#95 Walter McBride - MLB","#53 Richard Koontz - WLB","#32 Joseph Vickers - WR","#91 Richard Robinson - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:50,"ARZ 30",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",11,6,0,"1-10-ARZ 30 (14:51) 9-Richard Murray pass complete to 83-John Pickel to ARZ 41 for 11 yards. Tackle by 53-John Caldwell. Pressure by 78-Jose Rivera.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#42 Gregorio McEvoy - RB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Samuel Pyron - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:09,"ARZ 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",-6,6,0,"1-10-ARZ 41 (14:08) 9-Richard Murray sacked at ARZ 36 for -6 yards (99-Samuel Pyron). Sack allowed by 60-Daniel Link.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#42 Gregorio McEvoy - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Samuel Pyron - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:30,"ARZ 36",2,2,16,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",7,6,0,"2-16-ARZ 36 (13:29) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 42 for 7 yards. Tackle by 91-Nicholas Whyte.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ARZ 42",2,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,6,0,"3-9-ARZ 42 (12:52) 9-Richard Murray pass incomplete, intended for 83-John Pickel.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:48,"ARZ 42",2,4,9,Punt,"Punt Return",,6,0,"4-9-ARZ 42 (12:49) 6-Tim Woodall punts 45 yards to SEA 13. 15-James Farley to SEA 14 for 1 yards. Tackle by 95-Walter McBride.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#15 James Farley - WR",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,12:41,"SEA 14",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal OLB Blitz Inside",-2,6,0,"1-10-SEA 14 (12:42) 29-Charles Mehta ran to SEA 13 for -2 yards. Tackle by 55-Michael Faulkner.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#55 Michael Faulkner - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:57,"SEA 13",2,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",26,6,0,"2-12-SEA 13 (11:56) 14-Jose Thomas pass complete to 80-Eric Grigsby to SEA 38 for 26 yards. Tackle by 39-Daniel Vargas. 80-Eric Grigsby did some fancy footwork there. 39-Daniel Vargas got away with a hold on that play.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:13,"SEA 38",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",62,12,0,"1-10-SEA 38 (11:12) 14-Jose Thomas pass complete to 13-Joseph Duty for 62 yards. TOUCHDOWN! SEA 12 ARZ 0","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:03,"ARZ 15",2,7,15,"Field Goal","FG Block",26,13,0,"(11:04) Extra point GOOD by 8-Richard Owens. SEA 13 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#52 Henry Evenson - C",,,,,,,,,,,,,,"#8 Richard Owens - K","#80 Eric Grigsby - TE","#29 Charles Mehta - RB","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#85 Christopher Hutchinson - TE","#72 David Francis - RT","#76 Tyler Walsh - RG","#98 Kenneth Jones - SS","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#91 Richard Robinson - RDE","#73 Steven Brannon - DT","#57 Rodney Greene - MLB","#97 David Melton - FS","#53 Richard Koontz - WLB","#75 Leonard Anderson - DT","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB"
SEA,11:03,"SEA 35",2,6,10,Kickoff,"Kick Return",,13,0,"(11:04) 8-Richard Owens kicks 74 yards from SEA 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#75 Leonard Anderson - DT","#1 Earnest Mackenzie - SS","#91 Richard Robinson - RDE","#39 Daniel Vargas - FS","#71 Dennis Flynn - LDE","#95 Walter McBride - MLB","#55 Michael Faulkner - WLB","#32 Joseph Vickers - WR","#57 Rodney Greene - MLB","#53 Richard Koontz - WLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"ARZ 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,13,0,"1-10-ARZ 25 (11:04) 9-Richard Murray pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 83-John Pickel.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:01,"ARZ 25",2,2,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",40,13,0,"2-10-ARZ 25 (11:02) 9-Richard Murray pass complete to 43-Donald Goolsby to SEA 35 for 40 yards.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:22,"SEA 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",7,13,0,"1-10-SEA 35 (10:21) 30-Travis Leiker ran to SEA 27 for 7 yards. Tackle by 39-Matthew Vogelsang.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#42 Gregorio McEvoy - RB",,,,,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:38,"SEA 27",2,2,3,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",,13,0,"2-3-SEA 27 (9:37) 9-Richard Murray pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"SEA 27",2,3,3,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,13,0,"3-3-SEA 27 (9:34) 9-Richard Murray pass INTERCEPTED by 40-Charles Kerstetter at SEA 26. 40-Charles Kerstetter to SEA 28 for 2 yards. Tackle by 76-James Loftis.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,,"#85 Harold Ganley - TE",,"#87 Christopher Davis - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"SEA 28",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",-1,13,0,"1-10-SEA 28 (9:30) 14-Jose Thomas pass complete to 29-Charles Mehta to SEA 28 for -1 yards. Tackle by 39-Daniel Vargas.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:47,"SEA 28",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,13,0,"2-11-SEA 28 (8:46) 47-Alan Lopez ran to SEA 23 for -4 yards. Tackle by 51-Floyd Anderson.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:10,"SEA 23",2,3,15,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",5,13,0,"3-15-SEA 23 (8:09) 14-Jose Thomas pass complete to 81-John Vega to SEA 29 for 5 yards. Tackle by 51-Floyd Anderson.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:37,"SEA 29",2,4,10,Punt,"Punt Return",,13,0,"4-10-SEA 29 (7:36) 18-Eric Carter punts 44 yards to ARZ 28. 32-Joseph Vickers to ARZ 32 for 5 yards. Tackle by 91-Nicholas Whyte.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#52 Henry Evenson - C",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#41 Chris Phillips - CB",,"#53 Richard Koontz - WLB","#39 Daniel Vargas - FS",,"#1 Earnest Mackenzie - SS",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
