HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:45,"DET 47",1,4,5,Punt,"Punt Return",45,0,0,"4-5-DET 47 (9:44) 13-Bruce Kenny punts 45 yards to DET 2.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#43 Paul Hannah - RB",,,"#94 Mark Simmons - LDE","#49 Clifford Pigg - CB","#91 Peter Clark - RDE",,"#52 Markus Drake - WLB","#55 Matthew Schmitz - MLB",,"#40 Curtis Garcia - SS",,,,"#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG",,"#32 Carlos Johnson - SS","#71 Milton Sloan - DT","#78 Sammy McDaniel - RDE","#95 Joshua Campbell - WLB",,,,,,,
DET,9:35,"DET 2",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",46,0,0,"1-10-DET 2 (9:36) 5-Billy Lindsey pass complete to 87-Scott Sotelo to DET 48 for 46 yards. Tackle by 40-David Pearl.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"DET 48",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",10,0,0,"1-10-DET 48 (8:50) 5-Billy Lindsey pass complete to 18-Ken Simpson to WAS 42 for 10 yards. Tackle by 50-Mark Folsom. Nice job by 18-Ken Simpson on that route to lose his coverage.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#65 David Williams - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,,,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:08,"WAS 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-WAS 42 (8:07) 29-Joseph Haas ran to WAS 35 for 6 yards. Tackle by 37-Karl Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:26,"WAS 35",1,2,4,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-4-WAS 35 (7:25) 43-Paul Hannah ran to WAS 24 for 11 yards. Tackle by 37-Karl Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:50,"WAS 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",13,0,0,"1-10-WAS 24 (6:49) 36-Randy Smith ran to WAS 12 for 13 yards. Tackle by 40-David Pearl.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:06,"WAS 12",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-WAS 12 (6:05) 43-Paul Hannah ran to WAS 9 for 3 yards. Tackle by 40-David Pearl.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#57 Moses Simonson - MLB",,,,"#40 David Pearl - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:30,"WAS 9",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,0,0,"2-7-WAS 9 (5:29) 5-Billy Lindsey pass complete to 43-Paul Hannah to WAS 3 for 6 yards. Tackle by 50-Mark Folsom.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:46,"WAS 3",1,3,1,"Strong I Normal Counter Strong","4-3 Under Crash Left",-0,0,0,"3-1-WAS 3 (4:45) 29-Joseph Haas ran to WAS 3 for a short loss. Tackle by 61-Scott Byrd.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#57 Moses Simonson - MLB",,,,"#37 Karl Jones - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:10,"WAS 3",1,4,1,"Field Goal","FG Block",13,3,0,"4-1-WAS 3 (4:09) 6-James Hawes 21 yard field goal is GOOD. DET 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#6 James Hawes - K","#35 Jackie Hastings - FB","#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#66 Hugh Sexton - LG","#76 Joseph Kirtley - LG","#55 McKinley Barrios - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#60 Rod Coover - RDE","#65 David Williams - RDE","#50 Mark Folsom - CB","#40 David Pearl - CB"
DET,4:06,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:07) 6-James Hawes kicks 74 yards from DET 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#70 Maynard Clark - RT","#37 Karl Jones - CB","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#55 McKinley Barrios - MLB","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#50 Mark Folsom - CB","#74 Joseph Ingraham - LT","#57 Moses Simonson - MLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
WAS,4:06,"WAS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",9,3,0,"1-10-WAS 25 (4:07) 7-Arthur Brown pass complete to 24-John Ussery to WAS 34 for 9 yards. Tackle by 40-Curtis Garcia. Pressure by 71-Milton Sloan.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:24,"WAS 34",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #1",2,3,0,"2-1-WAS 34 (3:23) 24-John Ussery ran to WAS 37 for 2 yards. Tackle by 54-Timothy Lewis.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:48,"WAS 37",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,0,"1-10-WAS 37 (2:47) 7-Arthur Brown pass Pass knocked down by 21-John Bennett. incomplete, intended for 88-Michael Atwell. WAS 36-Steven Rickey was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:43,"WAS 37",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,0,"2-10-WAS 37 (2:44) 24-John Ussery ran to WAS 39 for 3 yards. Tackle by 40-Curtis Garcia.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#43 Terrence Santiago - RB","#38 Frederick Salazar - RB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:02,"WAS 39",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,3,0,"3-7-WAS 39 (2:01) 24-John Ussery ran to WAS 41 for 2 yards. Tackle by 52-Markus Drake.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#38 Frederick Salazar - RB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:29,"WAS 41",1,4,6,Punt,"Punt Return",58,3,0,"4-6-WAS 41 (1:28) 13-Bruce Kenny punts 58 yards to DET 1.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#62 Timothy Gay - LG",,"#43 Paul Hannah - RB",,,"#40 Curtis Garcia - SS","#55 Matthew Schmitz - MLB","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#32 Carlos Johnson - SS",,"#52 Markus Drake - WLB",,,,"#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG",,"#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE",,,,,,,
