HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:19,"BAL 20",1,4,5,"Field Goal","FG Block",31,3,0,"4-5-BAL 20 (10:18) 9-Lawrence Jowett 37 yard field goal is GOOD. CLE 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#57 Robert Utt - RG","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS","#32 Lawrence Pitt - FS","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#65 Bruce Porter - C","#9 Richard Sanchez - RB"
CLE,10:14,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:15) 9-Lawrence Jowett kicks 73 yards from CLE 35 to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#74 Joshua Everette - RDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BAL,10:14,"BAL 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal SLB Outside Blitz",-0,3,0,"1-10-BAL 25 (10:15) 22-Jewell Palmer ran to BAL 25 for a short loss. Tackle by 8-Douglas Adkins.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:38,"BAL 25",1,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,3,0,"2-10-BAL 25 (9:37) 10-Wesley Johnson pass Pass knocked down by 42-William Gonzales. incomplete, intended for 82-Garry Martin.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:33,"BAL 25",1,3,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",11,3,0,"3-10-BAL 25 (9:34) 10-Wesley Johnson pass complete to 9-Richard Sanchez to BAL 36 for 11 yards. Tackle by 33-Thomas Campbell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#85 Jefferson Bell - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:57,"BAL 36",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,3,0,"1-10-BAL 36 (8:56) 22-Jewell Palmer ran to BAL 36 for 1 yards. Tackle by 99-Frank Binder.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:23,"BAL 36",1,2,9,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",-1,3,0,"2-9-BAL 36 (8:22) 47-Steven Hayes ran to BAL 35 for -1 yards. Tackle by 8-Douglas Adkins.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:44,"BAL 35",1,3,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-10-BAL 35 (7:43) 22-Jewell Palmer ran to BAL 40 for 5 yards. Tackle by 94-Donald Berg.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:05,"BAL 40",1,4,5,Punt,"Punt Return",,3,0,"4-5-BAL 40 (7:04) 1-Kevin Eggleston punts 49 yards to CLE 10. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#2 Jesse Schwing - WR",,,"#94 Donald Berg - WLB","#71 Craig Singer - DT","#83 Gerald Baker - WR",,"#56 William Hampton - MLB","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#75 Thomas McLendon - RDE",,,,,,,
CLE,6:57,"CLE 10",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR2",-2,3,0,"1-10-CLE 10 (6:58) 10-Johnny Rice ran to CLE 8 for -2 yards. Tackle by 98-Harry Dodd.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:26,"CLE 8",1,2,12,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,3,0,"2-12-CLE 8 (6:25) PENALTY - False Start (CLE 34-Scott Guenther)","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:24,"CLE 4",1,2,16,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",2,3,0,"2-16-CLE 4 (6:25) 17-Terry Galloway pass complete to 10-Johnny Rice to CLE 6 for 2 yards. Tackle by 59-Ethan Short.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:51,"CLE 6",1,3,15,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",,3,0,"3-15-CLE 6 (5:50) 17-Terry Galloway pass incomplete, dropped by 2-Jesse Schwing.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:47,"CLE 6",1,4,15,Punt,"Punt Return",,3,0,"4-15-CLE 6 (5:48) 16-Spencer Hawkins punts 47 yards to BAL 47. 22-Jewell Palmer to CLE 44 for 9 yards. Tackle by 56-William Hampton.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#65 Bruce Porter - C","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#90 Carl Farrel - SLB",,,,"#57 Robert Utt - RG","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#61 Carl McKinney - C",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE",,,,,,,
BAL,5:38,"CLE 44",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,3,0,"1-10-CLE 44 (5:39) 10-Wesley Johnson pass Pass knocked down by 42-William Gonzales. incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:35,"CLE 44",1,2,10,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",,3,0,"2-10-CLE 44 (5:36) 10-Wesley Johnson pass incomplete, intended for 87-David Theriault. Pressure by 75-Thomas McLendon.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:31,"CLE 44",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"3-10-CLE 44 (5:32) 35-John Larson ran to CLE 46 for -2 yards. Tackle by 90-Mark Irvine.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB","#35 John Larson - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:00,"CLE 46",1,4,12,Punt,"Punt Return",34,3,0,"4-12-CLE 46 (4:59) 1-Kevin Eggleston punts 34 yards to CLE 12.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#2 Jesse Schwing - WR",,,"#94 Donald Berg - WLB","#71 Craig Singer - DT","#83 Gerald Baker - WR",,"#56 William Hampton - MLB","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS",,,,"#49 William Banks - LG","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#75 Thomas McLendon - RDE",,,,,,,
