HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:59,"CIN 36",1,3,5,"I Formation Normal HB Blast","4-3 Under Crash Left",3,0,0,"3-5-CIN 36 (9:58) 84-Carlos Simpkins ran to CIN 33 for 3 yards. Tackle by 56-James Cave.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:21,"CIN 33",1,4,2,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",8,0,0,"4-2-CIN 33 (9:20) 2-Jonathan Stephan pass complete to 84-Carlos Simpkins to CIN 25 for 8 yards. Tackle by 42-Manuel Sledge.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:44,"CIN 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-1,0,0,"1-10-CIN 25 (8:43) 35-Robin Neal ran to CIN 26 for -1 yards. Tackle by 57-Reggie Williams. PENALTY - Offsides (CIN 70-Dennis Penn)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#97 James Thayer - RDE","#92 Ben Mitchell - RDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"CIN 20",1,1,5,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"1-5-CIN 20 (8:41) 30-Scott Carroll ran to CIN 20 for a short loss. Tackle by 57-Reggie Williams.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,"#13 Scott Roland - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#97 James Thayer - RDE","#92 Ben Mitchell - RDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:01,"CIN 20",1,2,5,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",-1,0,0,"2-5-CIN 20 (8:00) 35-Robin Neal ran to CIN 21 for -1 yards. Tackle by 97-James Thayer.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:28,"CIN 21",1,3,6,"I Formation Normal SE Post","4-3 Under Crash Left",17,0,0,"3-6-CIN 21 (7:27) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to CIN 4 for 17 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:43,"CIN 4",1,1,4,"I Formation Normal HB Blast","Goal Line Attack #2",2,0,0,"1-4-CIN 4 (6:42) 84-Carlos Simpkins ran to CIN 3 for 2 yards. Tackle by 57-Reggie Williams.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#97 James Thayer - RDE","#50 Mark Meier - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:02,"CIN 3",1,2,3,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR2",3,6,0,"2-3-CIN 3 (6:01) 84-Carlos Simpkins ran for 3 yards. TOUCHDOWN! PIT 6 CIN 0","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:58,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:59) Extra point GOOD by 18-Roberto McConnell. PIT 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#61 Keith Stackhouse - RG","#70 Robert Monty - LT","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#73 Kenneth Anthony - RT","#67 Antonio Mason - LG","#20 Merlin Quick - FS","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#53 Samuel Roush - SLB","#97 James Thayer - RDE","#58 William Teague - SLB","#70 Dennis Penn - RDE","#54 William Moore - WLB","#57 Reggie Williams - MLB","#38 Jeffrey Oconner - CB","#56 James Cave - MLB"
PIT,5:58,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:59) 18-Roberto McConnell kicks 75 yards from PIT 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#51 Barney Montgomery - RT","#38 Jeffrey Oconner - CB","#86 Dale Goll - TE","#27 Sean Webb - CB","#54 William Moore - WLB","#53 Samuel Roush - SLB","#20 Merlin Quick - FS","#84 Jesse Gingerich - WR","#52 Eugene Westerberg - WLB","#39 Ernest Harper - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,5:58,"CIN 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,7,0,"1-10-CIN 25 (5:59) 32-Rudi Johnson ran to CIN 30 for 5 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#62 Michael Williams - RT","#51 Barney Montgomery - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:15,"CIN 30",1,2,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-5-CIN 30 (5:14) 32-Rudi Johnson ran to CIN 42 for 12 yards. Tackle by 36-Bruce Brubaker.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#62 Michael Williams - RT","#51 Barney Montgomery - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:29,"CIN 42",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-CIN 42 (4:28) 32-Rudi Johnson ran to PIT 48 for 9 yards. Tackle by 48-Martin Morgan.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#62 Michael Williams - RT","#51 Barney Montgomery - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:48,"PIT 48",1,2,1,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,7,0,"2-1-PIT 48 (3:47) 23-Daniel Whitaker ran to PIT 47 for 1 yards. Tackle by 91-Tyrell Zook.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#62 Michael Williams - RT","#51 Barney Montgomery - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:11,"PIT 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-PIT 47 (3:10) 7-Mathew Powell pass incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#62 Michael Williams - RT","#51 Barney Montgomery - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:06,"PIT 47",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,7,0,"2-10-PIT 47 (3:07) 7-Mathew Powell pass Pass knocked down by 24-James Brown. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,"#68 David Sosa - LT","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#62 Michael Williams - RT","#51 Barney Montgomery - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#29 Steven Oleary - CB","#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:04,"PIT 47",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,7,0,"3-10-PIT 47 (3:05) 7-Mathew Powell pass Pass knocked down by 96-Jess Miller. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#62 Michael Williams - RT","#51 Barney Montgomery - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:00,"PIT 47",1,4,10,Punt,"Punt Return",40,7,0,"4-10-PIT 47 (3:01) 10-Kevin Weaver punts 40 yards to PIT 7.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#36 Bruce Brubaker - SS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#66 Jack Killion - RG","#41 Gordon Bruce - FB","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#63 Kenneth Taylor - LG",,"#65 George Shaw - RDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#97 John Hansen - MLB",,,,,,,
