HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:51,"PIT 8",1,4,3,Punt,"Punt Return",,0,0,"4-3-PIT 8 (10:50) 7-John Liddell punts 47 yards to CLE 45. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#56 William Hampton - MLB","#44 Allan Baker - CB",,"#23 Earl Forest - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,10:43,"CLE 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"1-10-CLE 45 (10:44) 10-Johnny Rice ran to PIT 49 for 6 yards. Tackle by 97-John Hansen.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:07,"PIT 49",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",31,0,0,"2-4-PIT 49 (10:06) 17-Terry Galloway pass complete to 2-Jesse Schwing to PIT 18 for 31 yards. Tackle by 24-James Brown. CLE 34-Scott Guenther was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:30,"PIT 18",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,0,0,"1-10-PIT 18 (9:29) 17-Terry Galloway pass complete to 5-Jacob Hensler to PIT 15 for 3 yards. Tackle by 49-Brent Weber.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#5 Jacob Hensler - RB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:53,"PIT 15",1,2,7,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,0,0,"2-7-PIT 15 (8:52) 17-Terry Galloway pass complete to 34-Larry Iser to PIT 12 for 3 yards. Tackle by 91-Tyrell Zook.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:48,,1,3,4,,,,0,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:09,"PIT 12",1,3,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",6,0,0,"3-4-PIT 12 (8:10) 17-Terry Galloway pass complete to 84-Steven Bratton to PIT 6 for 6 yards. Tackle by 36-Bruce Brubaker. Great move by 84-Steven Bratton to get free of his coverage. Pressure by 94-Howard King.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:36,"PIT 6",1,1,6,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",3,0,0,"1-6-PIT 6 (7:35) 10-Johnny Rice ran to PIT 3 for 3 yards. Tackle by 36-Bruce Brubaker.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:54,"PIT 3",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,6,"2-3-PIT 3 (6:53) 17-Terry Galloway pass complete to 82-Toney Griffin for 3 yards. TOUCHDOWN! Great move by 82-Toney Griffin to get free of his coverage. PIT 0 CLE 6","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:49,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:50) Extra point GOOD by 9-Lawrence Jowett. PIT 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#65 George Shaw - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#94 Howard King - RDE","#98 Willie Sanders - DT","#59 Antonio Smith - LDE","#99 Oliver Tompkins - DT"
CLE,6:49,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:50) 9-Lawrence Jowett kicks 74 yards from CLE 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB","#96 Jess Miller - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,6:49,"PIT 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,0,7,"1-10-PIT 25 (6:50) 2-Jonathan Stephan pass Pass knocked down by 98-Robert White. incomplete, intended for 16-Thomas Holloman.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:46,"PIT 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",6,0,7,"2-10-PIT 25 (6:47) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 31 for 6 yards. Tackle by 48-Hector Maldonado.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:04,"PIT 31",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-5,0,7,"3-4-PIT 31 (6:03) 35-Robin Neal ran to PIT 26 for -5 yards. Tackle by 90-Mark Irvine.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:21,"PIT 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-PIT 26 (5:20) 7-John Liddell punts 50 yards to CLE 24. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#56 William Hampton - MLB","#44 Allan Baker - CB",,"#23 Earl Forest - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,5:13,"CLE 24",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,0,7,"1-10-CLE 24 (5:14) 17-Terry Galloway pass incomplete, dropped by 86-Thomas Kirk. The coverage on that play was extremely tight. PENALTY - Pass Interference (PIT 36-Bruce Brubaker)","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE","#86 Thomas Kirk - TE","#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:10,"CLE 32",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",3,0,7,"1-10-CLE 32 (5:11) 10-Johnny Rice ran to CLE 35 for 3 yards. Tackle by 56-Paul Connelly. CLE 82-Toney Griffin was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:31,"CLE 35",1,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,0,7,"2-7-CLE 35 (4:30) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 39 for 4 yards. Tackle by 97-John Hansen. Great move by 2-Jesse Schwing to get free of his coverage.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#2 Jesse Schwing - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
