HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,13:10,"HOU 26",1,2,9,"I Formation Normal HB Toss Strong","4-3 Normal Double WR2",-2,7,0,"2-9-HOU 26 (13:09) 27-Donald Sedlacek ran to HOU 24 for -2 yards. Tackle by 51-Kenneth Cruz.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:36,"HOU 24",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"3-11-HOU 24 (12:35) 3-Michael Omalley pass incomplete, dropped by 27-Donald Sedlacek.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:30,"HOU 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-HOU 24 (12:31) 16-Michael Gonzales punts 48 yards to JAX 28. 89-Kevin Eddins to JAX 28 for 0 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#95 Marshall Lawson - MLB","#68 David Spradlin - RDE",,"#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB",,"#60 John Howard - DT",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#90 Keith Baden - WLB","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,12:23,"JAX 28",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",5,7,0,"1-10-JAX 28 (12:24) 43-Woodrow Anderson ran to JAX 33 for 5 yards. Tackle by 90-Mathew Fuson.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:47,"JAX 33",1,2,5,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,7,0,"2-5-JAX 33 (11:46) 43-Woodrow Anderson ran to JAX 30 for -3 yards. Tackle by 93-Roger Black.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:09,"JAX 30",1,3,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",15,7,0,"3-8-JAX 30 (11:08) 43-Woodrow Anderson ran to JAX 45 for 15 yards. Tackle by 21-Robert Gonzalez.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:25,"JAX 45",1,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",5,7,0,"1-10-JAX 45 (10:24) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 49 for 5 yards. Tackle by 36-Dale Hawkins. Great move by 10-Michael Rivers to get free of his coverage.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:46,"JAX 49",1,2,5,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",-0,7,0,"2-5-JAX 49 (9:45) 43-Woodrow Anderson ran to JAX 49 for a short loss. Tackle by 74-Lawrence Wright.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:08,"JAX 49",1,3,5,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",,7,0,"3-5-JAX 49 (9:07) 2-Charles Dunklin pass Pass knocked down by 93-Roger Black. incomplete, intended for 82-John Huff.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:02,"JAX 49",1,4,5,Punt,"Punt Return",35,7,0,"4-5-JAX 49 (9:03) 1-Kory Wicks punts 35 yards to HOU 16.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,"#11 Perry Campbell - WR",,,,"#88 Henry White - C","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT",,"#64 Howard Doane - DT","#55 Jason Hill - DT","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,,,,
HOU,8:54,"HOU 16",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,7,0,"1-10-HOU 16 (8:55) 3-Michael Omalley pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 15-George Martin. 51-Kenneth Cruz got away with a hold on that play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#93 Steven Stephens - DT","#60 John Howard - DT","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:51,"HOU 16",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,7,0,"2-10-HOU 16 (8:52) 27-Donald Sedlacek ran to HOU 13 for -3 yards. Tackle by 90-Keith Baden.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#32 David Gridley - WR",,"#15 George Martin - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:11,"HOU 13",1,3,13,"I Formation Power PA Flats","Goal Line Attack #1",,7,0,"3-13-HOU 13 (8:10) (Hot Read) 3-Michael Omalley pass INTERCEPTED by 52-Christopher Dunn at HOU 10. 52-Christopher Dunn to HOU 10 for 0 yards. Tackle by 79-Horacio Murrin. Pressure by 90-Keith Baden.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:07,"HOU 10",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,7,0,"1-10-HOU 10 (8:08) 43-Woodrow Anderson ran to HOU 13 for -3 yards. Tackle by 93-Roger Black.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:27,"HOU 13",1,2,13,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",13,13,0,"2-13-HOU 13 (7:26) 2-Charles Dunklin pass complete to 14-Nathanial Painter for 13 yards. TOUCHDOWN! JAX 13 HOU 0","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:23,"HOU 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:24) Extra point GOOD by 3-Raymond Daniels. JAX 14 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT","#58 William Thompson - RG","#64 Howard Doane - DT","#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#97 Edward Caudill - SLB","#38 Mark Braddock - CB","#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#55 Jason Hill - DT","#94 Clarence Lamb - SLB","#29 Michael Lozano - SS","#2 James Ellis - SLB"
JAX,7:23,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:24) 3-Raymond Daniels kicks 71 yards from JAX 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#38 Mark Braddock - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#64 Howard Doane - DT","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#90 Mathew Fuson - CB","#11 Perry Campbell - WR","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
HOU,7:23,"HOU 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,14,0,"1-10-HOU 25 (7:24) 27-Donald Sedlacek ran to HOU 29 for 4 yards. Tackle by 95-Marshall Lawson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
