HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:54,"PIT 19",1,2,11,"Singleback Big WR Deep","4-3 Normal Double WR1",8,0,0,"2-11-PIT 19 (10:53) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to PIT 26 for 8 yards. Tackle by 48-Hector Maldonado. 82-Joshua Nevarez did some fancy footwork there. Pressure by 92-Matthew Brown.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:13,"PIT 26",1,3,4,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,0,"3-4-PIT 26 (10:12) 2-Jonathan Stephan pass Pass knocked down by 98-Robert White. incomplete, intended for 87-Paul Paquette. 98-Robert White got away with a hold on that play.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:08,"PIT 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-PIT 26 (10:09) 7-John Liddell punts 42 yards to CLE 32. 2-Jesse Schwing to CLE 34 for 3 yards. Tackle by 32-Rodney Begley. 39-Joseph Smith was completely beat on that play.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#42 William Gonzales - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#70 Robert Monty - LT","#77 Courtney Harris - C","#51 Ron Futrell - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,10:01,"CLE 34",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,0,"1-10-CLE 34 (10:02) 17-Terry Galloway pass Pass knocked down by 96-Jess Miller. incomplete, intended for 82-Toney Griffin.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:58,"CLE 34",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",7,0,0,"2-10-CLE 34 (9:59) 5-Jacob Hensler ran to CLE 41 for 7 yards. Tackle by 97-John Hansen. PIT 63-Daniel Newsome was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:22,"CLE 41",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",12,0,0,"3-3-CLE 41 (9:21) 10-Johnny Rice ran to PIT 47 for 12 yards. Tackle by 48-Martin Morgan. CLE 10-Johnny Rice was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#15 Fred Coffey - RB","#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:40,"PIT 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-PIT 47 (8:39) 17-Terry Galloway pass Pass knocked down by 49-Brent Weber. incomplete, intended for 82-Toney Griffin. CLE 34-Scott Guenther was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PIT 49-Brent Weber)","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:35,"PIT 41",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep Zone Under",23,0,0,"1-10-PIT 41 (8:36) 17-Terry Galloway pass complete to 5-Jacob Hensler to PIT 19 for 23 yards. Tackle by 36-Bruce Brubaker.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"PIT 19",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,0,"1-10-PIT 19 (7:58) 17-Terry Galloway pass Pass knocked down by 32-Rodney Begley. incomplete, intended for 34-Larry Iser.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#15 Fred Coffey - RB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#32 Rodney Begley - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:53,"PIT 19",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",1,0,0,"2-10-PIT 19 (7:54) 17-Terry Galloway pass complete to 15-Fred Coffey to PIT 17 for 1 yards. Tackle by 36-Bruce Brubaker.","#17 Terry Galloway - QB","#15 Fred Coffey - RB",,,"#34 Larry Iser - RB",,,"#2 Jesse Schwing - WR","#18 Roger Dewitt - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#39 Charles Hallman - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:12,"PIT 17",1,3,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,0,"3-9-PIT 17 (7:11) 17-Terry Galloway pass Pass knocked down by 24-James Brown. incomplete, intended for 14-Sean Ramos. 24-James Brown got away with a hold on that play.","#17 Terry Galloway - QB","#15 Fred Coffey - RB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:06,"PIT 17",1,4,9,"Field Goal","FG Block",27,3,0,"4-9-PIT 17 (7:07) 9-Lawrence Jowett 34 yard field goal is GOOD. CLE 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Larry Iser - RB","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#34 Scott Guenther - FB","#66 Francis Moya - C","#65 George Shaw - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - DT","#94 Howard King - RDE","#59 Antonio Smith - LDE"
CLE,7:03,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:04) 9-Lawrence Jowett kicks 75 yards from CLE 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB","#96 Jess Miller - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,7:03,"PIT 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",3,3,0,"1-10-PIT 25 (7:04) 30-Scott Carroll ran to PIT 28 for 3 yards. Tackle by 8-Douglas Adkins.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:21,"PIT 28",1,2,7,"I Formation Normal FB Middle","4-3 Normal SLB Outside Blitz",6,3,0,"2-7-PIT 28 (6:20) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 34 for 6 yards. Tackle by 8-Douglas Adkins.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:41,"PIT 34",1,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,3,0,"3-1-PIT 34 (5:40) 30-Scott Carroll ran to PIT 36 for 2 yards. Tackle by 97-Scott Powell.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:04,"PIT 36",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",13,3,0,"1-10-PIT 36 (5:03) 30-Scott Carroll ran to PIT 48 for 13 yards. Tackle by 48-Hector Maldonado.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,"#13 Scott Roland - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
