HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:35,"SD. 28",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,0,7,"1-10-SD. 28 (11:34) 7-Mathew Powell pass complete to 89-Alexander Day to SD. 17 for 11 yards. Tackle by 45-Bryant Boettcher. PENALTY - Pass Interference (SD. 36-Ray Donovan) (Declined)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:30,"SD. 17",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,7,"1-10-SD. 17 (11:31) 7-Mathew Powell pass incomplete, intended for 89-Alexander Day. 45-Bryant Boettcher got away with a hold on that play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:26,"SD. 17",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",1,0,7,"2-10-SD. 17 (11:27) 23-Daniel Whitaker ran to SD. 16 for 1 yards. Tackle by 92-Mark Monahan.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#49 Bill Jones - SS","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:51,"SD. 16",1,3,9,"I Formation 3WR WR Out","Dime Normal Man Cover 1",11,0,7,"3-9-SD. 16 (10:50) 7-Mathew Powell pass complete to 19-David Chang to SD. 5 for 11 yards. Tackle by 49-Bill Jones.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:06,"SD. 5",1,1,5,"Singleback Normal HB Dive Weak","4-3 Normal SLB Middle Blitz",5,6,7,"1-5-SD. 5 (10:05) 23-Daniel Whitaker ran for 5 yards. TOUCHDOWN! CIN 6 SD. 7","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:01,"SD. 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:02) Extra point GOOD by 17-Marshall Michaud. CIN 7 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#62 Michael Williams - RT","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#66 Jack Killion - RG","#63 Kenneth Taylor - LG","#28 Jeremy Whitehurst - CB","#54 Humberto Scott - WLB","#45 Bryant Boettcher - CB","#56 Brain Vanegas - WLB","#97 Alex Reid - SS","#66 William McConnell - RDE","#76 Billy Pierce - RDE","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#49 Bill Jones - SS","#92 Mark Monahan - RDE"
CIN,10:01,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:02) 17-Marshall Michaud kicks 68 yards from CIN 35 to SD. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - C","#45 Bryant Boettcher - CB","#54 Humberto Scott - WLB","#86 Patrick Perez - RG","#77 John Weaver - RG","#49 Bill Jones - SS","#36 Ray Donovan - CB","#53 Blaze Herb - LT","#44 James Hudson - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
SD.,10:01,"SD. 25",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",,7,7,"1-10-SD. 25 (10:02) 17-Taylor Vitale pass incomplete, dropped by 82-Robin Glenn.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:58,"SD. 25",1,2,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",6,7,7,"2-10-SD. 25 (9:59) 84-Neil Wilson ran to SD. 31 for 6 yards. Tackle by 42-Manuel Sledge.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:23,"SD. 31",1,3,4,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Left",15,7,7,"3-4-SD. 31 (9:22) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 46 for 15 yards.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:37,"SD. 46",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",7,7,7,"1-10-SD. 46 (8:36) 14-Cornelius Weesner ran to CIN 47 for 7 yards. Tackle by 38-Jeffrey Oconner.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,"#86 Patrick Perez - RG","#85 Raul Speed - RB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:54,"CIN 47",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,7,7,"2-3-CIN 47 (7:53) 84-Neil Wilson ran to CIN 44 for 4 yards. Tackle by 57-Reggie Williams.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#86 Patrick Perez - RG","#85 Raul Speed - RB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE","#49 Terry McCauley - FS","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:16,"CIN 44",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR2",5,7,7,"1-10-CIN 44 (7:15) 17-Taylor Vitale pass complete to 82-Robin Glenn to CIN 39 for 5 yards. Tackle by 38-Jeffrey Oconner.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#82 Robin Glenn - RB",,"#11 Walter Edwards - WR","#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:30,"CIN 39",1,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,7,7,"2-5-CIN 39 (6:29) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to CIN 32 for 7 yards. Tackle by 34-Francis Barnett.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#12 Charles Ellenburg - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:50,"CIN 32",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",2,7,7,"1-10-CIN 32 (5:49) 84-Neil Wilson ran to CIN 30 for 2 yards. Tackle by 98-Mark Rottman.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#13 Israel Harrington - RB","#86 Patrick Perez - RG","#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:10,"CIN 30",1,2,8,"Singleback Slot Strong Skinny Posts","46 Normal Inside Blitz",,7,7,"2-8-CIN 30 (5:09) 17-Taylor Vitale pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 89-Seamus Knopp.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#11 Walter Edwards - WR","#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:05,"CIN 30",1,3,8,"I Formation Power HB Draw","4-3 Under Crash Left",7,7,7,"3-8-CIN 30 (5:06) 84-Neil Wilson ran to CIN 23 for 7 yards. Tackle by 42-Manuel Sledge.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:31,"CIN 23",1,4,1,"Field Goal","FG Block",33,7,10,"4-1-CIN 23 (4:30) 19-Kenny Johnson 40 yard field goal is GOOD. CIN 7 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#85 Raul Speed - RB","#57 Reggie Williams - MLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#53 Samuel Roush - SLB","#1 Ja'Marr Chase - WR","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#54 William Moore - WLB","#56 James Cave - MLB","#58 William Teague - SLB"
