HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,12:02,"GB. 1",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",2,0,0,"1-10-GB. 1 (12:03) 39-Keith Roy ran to GB. 3 for 2 yards. Tackle by 37-Karl Jones. GB. 75-Danial Zamora was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#59 Marvin Clark - RDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#75 John Muhammad - DT","#95 Donald Boykin - WLB","#90 Thomas Rodriguez - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:22,"GB. 3",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"2-8-GB. 3 (11:21) 3-Brian Phillips pass Pass knocked down by 23-Sylvester Gutierrez. incomplete, intended for 48-Joseph Harrison.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#59 Marvin Clark - RDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:18,"GB. 3",1,3,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",2,0,0,"3-8-GB. 3 (11:19) 21-Jerry Albano ran to GB. 5 for 2 yards. Tackle by 37-Karl Jones.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:46,"GB. 5",1,4,6,Punt,"Punt Return",,0,0,"4-6-GB. 5 (10:45) 4-David Kim punts 45 yards to WAS 50. Fair Catch by 43-Terrence Santiago. GB. 65-Charles McDowell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#43 Terrence Santiago - RB",,,"#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#32 Charles Berry - CB",,,,"#11 Robert Jordan - WR","#76 Jay Klingensmith - LT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#65 Charles McDowell - LG",,"#75 John Muhammad - DT","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#93 Eric Ketchum - DT",,,,,,,
WAS,10:37,"WAS 50",1,1,10,"Singleback Big WR Deep","4-3 Under Wide Line",15,0,0,"1-10-WAS 50 (10:38) 7-Arthur Brown pass complete to 31-David Valez to GB. 35 for 15 yards. Pushed out of bounds by 20-John Taber.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE","#89 Michael Strother - TE","#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:57,"GB. 35",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Cover 2",7,0,0,"1-10-GB. 35 (9:56) 7-Arthur Brown pass complete to 36-Steven Rickey to GB. 28 for 7 yards. Tackle by 54-Anthony Leonard.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:20,"GB. 28",1,2,3,"I Formation Twin WR Quick Outs","4-3 Under Wide Line",15,0,0,"2-3-GB. 28 (9:19) 7-Arthur Brown pass complete to 88-Michael Atwell to GB. 13 for 15 yards. Tackle by 27-Harold Graves.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#24 John Ussery - RB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:39,"GB. 13",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Crash Right",5,0,0,"1-10-GB. 13 (8:38) 43-Terrence Santiago ran to GB. 9 for 5 yards. Tackle by 54-Anthony Leonard.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:00,"GB. 9",1,2,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",-1,0,0,"2-5-GB. 9 (7:59) 29-Charlie Hawthorne ran to GB. 10 for -1 yards. Tackle by 43-Joseph Back.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:20,"GB. 10",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,0,"3-7-GB. 10 (7:19) 7-Arthur Brown pass incomplete, intended for 83-Michael Higgins.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#83 Michael Higgins - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:16,"GB. 10",1,4,7,"Field Goal","FG Block",20,0,0,"4-7-GB. 10 (7:17) 20-David Ritter 27 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#62 Timothy Gay - LG","#71 Zachary Hall - LT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
GB.,7:13,"GB. 20",1,1,10,"Shotgun Normal HB Delay","Dime Normal Double WR1",4,0,0,"1-10-GB. 20 (7:14) 39-Keith Roy ran to GB. 24 for 4 yards. Tackle by 50-Mark Folsom. WAS 57-Moses Simonson was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:42,"GB. 24",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",-1,0,0,"2-6-GB. 24 (6:41) 39-Keith Roy ran to GB. 22 for -1 yards. Tackle by 93-Eric Ketchum. 56-Harvey Coleman totally missed that block.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#90 Thomas Rodriguez - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:02,"GB. 22",1,3,8,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",4,0,0,"3-8-GB. 22 (6:01) 39-Keith Roy ran to GB. 26 for 4 yards. Tackle by 90-Thomas Rodriguez.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#90 Thomas Rodriguez - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:22,"GB. 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-GB. 26 (5:21) 4-David Kim punts 55 yards to WAS 19. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#43 Terrence Santiago - RB",,,"#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#32 Charles Berry - CB",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR",,"#75 John Muhammad - DT","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#93 Eric Ketchum - DT",,,,,,,
WAS,5:14,"WAS 19",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Man Cover 2",,0,0,"1-10-WAS 19 (5:15) 7-Arthur Brown pass Pass knocked down by 43-Joseph Back. incomplete, intended for 31-David Valez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#12 Daniel Warner - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:11,"WAS 19",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 3 Deep Zone Under",9,0,0,"2-10-WAS 19 (5:12) 43-Terrence Santiago ran to WAS 28 for 9 yards. Tackle by 27-Harold Graves.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
