HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:32,"CIN 20",1,2,10,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",3,0,0,"2-10-CIN 20 (11:31) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 23 for 3 yards. Tackle by 90-Kenneth Hatcher. 32-Rudi Johnson breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE","#86 Dale Goll - TE","#28 Joshua Saxton - WR",,"#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#90 Kenneth Hatcher - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:55,"CIN 23",1,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-7-CIN 23 (10:54) 7-Mathew Powell pass INTERCEPTED by 23-Allen Arnold at CIN 27. 23-Allen Arnold to CIN 28 for -1 yards. Tackle by 32-Rudi Johnson. Pressure by 64-Mark Pastor.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#23 Allen Arnold - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#27 John Brooker - FS",,,,"#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:48,"CIN 28",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",15,0,0,"1-10-CIN 28 (10:49) 81-Willard Aguilar ran to CIN 13 for 15 yards. Tackle by 49-Terry McCauley.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:03,"CIN 13",1,1,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Left",,0,0,"1-10-CIN 13 (10:02) 7-Thomas Williams pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 11-Daryl Watson. Pressure by 95-Robert Miller. CIN 95-Robert Miller was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:56,"CIN 13",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",10,0,0,"2-10-CIN 13 (9:57) 81-Willard Aguilar ran to CIN 2 for 10 yards. Tackle by 42-Manuel Sledge.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:20,"CIN 2",1,1,2,"I Formation Twin WR Quick Outs","Goal Line Attack #2",5,6,0,"1-2-CIN 2 (9:19) 7-Thomas Williams pass complete to 14-Hans Bell for 2 yards. TOUCHDOWN! TEN 6 CIN 0","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#11 Daryl Watson - WR",,"#14 Hans Bell - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#75 Harvey Hamblin - LDE","#98 Mark Rottman - LDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:15,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:16) Extra point GOOD by 8-Daniel Cordle. TEN 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#63 Wayne Perez - C","#50 Omar Weeks - RT","#57 David Carrillo - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - LG","#37 David Gallaway - WR","#56 James Cave - MLB","#53 Samuel Roush - SLB","#20 Merlin Quick - FS","#38 Jeffrey Oconner - CB","#27 Sean Webb - CB","#84 Jesse Gingerich - WR","#39 Ernest Harper - SS","#52 Eugene Westerberg - WLB","#97 James Thayer - RDE","#54 William Moore - WLB","#75 Harvey Hamblin - LDE"
TEN,9:15,"TEN 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(9:16) 8-Daniel Cordle kicks 75 yards from TEN 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#84 Jesse Gingerich - WR","#53 Samuel Roush - SLB","#86 Dale Goll - TE","#20 Merlin Quick - FS","#75 Harvey Hamblin - LDE","#39 Ernest Harper - SS","#38 Jeffrey Oconner - CB","#27 Sean Webb - CB","#52 Eugene Westerberg - WLB","#54 William Moore - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
CIN,9:15,"CIN 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"1-10-CIN 25 (9:16) 7-Mathew Powell pass Pass knocked down by 26-Robert Barber. incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR",,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:12,"CIN 25",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"2-10-CIN 25 (9:13) 7-Mathew Powell pass incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR",,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:10,"CIN 25",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",5,7,0,"3-10-CIN 25 (9:11) 32-Rudi Johnson ran to CIN 30 for 5 yards. Tackle by 42-Andre Jones.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"CIN 30",1,4,5,Punt,"Punt Return",47,7,0,"4-5-CIN 30 (8:27) 10-Kevin Weaver punts 47 yards to TEN 24.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#67 Michael Oropeza - C",,"#19 Richard Lark - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#41 Gordon Bruce - FB",,"#30 Anthony Harris - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE",,,,,,,
TEN,8:16,"TEN 24",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",-0,7,0,"1-10-TEN 24 (8:17) 7-Thomas Williams pass complete to 80-Paul Wall to TEN 23 for a short loss. Tackle by 34-Francis Barnett.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:44,"TEN 23",1,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,7,0,"2-10-TEN 23 (7:43) 7-Thomas Williams pass Pass knocked down by 98-Mark Rottman. incomplete, intended for 80-Paul Wall. Pressure by 54-William Moore.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,,,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:39,"TEN 23",1,3,10,"I Formation Twin WR Quick Outs","Nickel Normal 2 Deep",,7,0,"3-10-TEN 23 (7:40) 7-Thomas Williams pass incomplete, dropped by 14-Hans Bell.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:36,"TEN 23",1,4,10,Punt,"Punt Return",,7,0,"4-10-TEN 23 (7:37) 12-Clarence Faulkner punts 47 yards to CIN 30. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#50 Omar Weeks - RT","#57 David Carrillo - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - LG",,"#97 James Thayer - RDE","#53 Samuel Roush - SLB","#20 Merlin Quick - FS","#56 James Cave - MLB",,,,,,,
CIN,7:29,"CIN 30",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",7,7,0,"1-10-CIN 30 (7:30) 7-Mathew Powell pass complete to 18-Darin Flores to CIN 37 for 7 yards. Tackle by 31-Keith Turner. Nice job by 18-Darin Flores on that route to lose his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR",,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#24 Leslie Holmes - CB","#43 Daniel Body - CB","#31 Keith Turner - CB",,"#90 Kenneth Hatcher - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:58,"CIN 37",1,2,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,7,0,"2-3-CIN 37 (6:57) 32-Rudi Johnson ran to CIN 44 for 7 yards. Tackle by 27-John Brooker.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
