HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:10,"IND 49",1,2,7,"I Formation Big HB Strong","4-3 Normal SLB Outside Blitz",8,0,0,"2-7-IND 49 (11:09) 80-Dennis Reeves ran to SD. 43 for 8 yards. Tackle by 45-Bryant Boettcher. SD. 56-Brain Vanegas was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:33,"SD. 43",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",10,0,0,"1-10-SD. 43 (10:32) 9-Jeremy Hochstetler pass complete to 84-Miguel James to SD. 33 for 10 yards. Tackle by 36-Ray Donovan.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#97 Alex Reid - SS","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:51,"SD. 33",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",3,0,0,"1-10-SD. 33 (9:50) 83-Lonnie Muniz ran to SD. 29 for 3 yards. Tackle by 49-Bill Jones.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#97 Alex Reid - SS","#29 Alfred Allred - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:14,"SD. 29",1,2,7,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",,0,0,"2-7-SD. 29 (9:13) 9-Jeremy Hochstetler pass incomplete, intended for 80-Marcus Johnson. Pressure by 58-Patrick Henderson.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#97 Alex Reid - SS","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:09,"SD. 29",1,3,7,"I Formation 3WR WR Out","Dime Normal Man Cover 1",13,0,0,"3-7-SD. 29 (9:10) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to SD. 17 for 13 yards. Tackle by 42-Alexander Robinson.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:36,"SD. 17",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",7,0,0,"1-10-SD. 17 (8:35) 9-Jeremy Hochstetler pass complete to 84-Miguel James to SD. 9 for 7 yards. Tackle by 30-Thomas Garner. 84-Miguel James made a great move on the CB. 39-Allen Wrench got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#90 Scott Woods - FS",,"#97 Alex Reid - SS","#29 Alfred Allred - CB","#42 Alexander Robinson - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:58,"SD. 9",1,2,3,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,0,0,"2-3-SD. 9 (7:57) 9-Jeremy Hochstetler pass incomplete, dropped by 11-Craig Mollett.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,,,"#14 Vincent Johnson - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR","#18 Jesse Park - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE",,"#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#38 Bumper Carr - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:54,"SD. 9",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",8,0,0,"3-3-SD. 9 (7:55) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to SD. 1 for 8 yards. Tackle by 29-Alfred Allred.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#97 Alex Reid - SS","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:21,"SD. 1",1,1,1,"I Formation Big TE Sneak Out","Goal Line Attack #3",7,6,0,"1-1-SD. 1 (7:20) (Hot Read) 9-Jeremy Hochstetler pass complete to 84-Miguel James for 1 yards. TOUCHDOWN! IND 6 SD. 0","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#86 Earl Miller - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE","#66 William McConnell - RDE","#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:17,"SD. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:18) Extra point GOOD by 17-Hilton Christopher. IND 7 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#1 Ronald Stauffer - RT","#75 Marcus Williams - C","#57 Steven Ormiston - LG","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#60 Michael Perez - RG","#64 Allen Kelley - C","#28 Jeremy Whitehurst - CB","#54 Humberto Scott - WLB","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#90 Scott Woods - FS","#97 Alex Reid - SS","#66 William McConnell - RDE","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#49 Bill Jones - SS","#92 Mark Monahan - RDE"
IND,7:17,"IND 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:18) 17-Hilton Christopher kicks 74 yards from IND 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#11 Walter Edwards - WR","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#53 Blaze Herb - LT","#85 Raul Speed - RB","#77 John Weaver - RG","#82 Robin Glenn - RB","#83 Bass Fisher - FB","#13 Israel Harrington - RB","#63 Henry Thrasher - C","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
SD.,7:17,"SD. 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",16,7,0,"1-10-SD. 25 (7:18) 84-Neil Wilson ran to SD. 41 for 16 yards. Tackle by 28-Richard Zepeda.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:35,"SD. 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",58,7,0,"1-10-SD. 41 (6:34) 17-Taylor Vitale pass complete to 82-Robin Glenn to IND 2 for 58 yards. Tackle by 38-James Coleman. IND 71-Curtis Lamontagne was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:47,"IND 2",1,1,2,"I Formation Power HB Draw","Goal Line Attack #2",-0,7,0,"1-2-IND 2 (5:46) 84-Neil Wilson ran to IND 2 for a short loss. Tackle by 93-Michael Almodovar.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#85 Raul Speed - RB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#67 Jonathan Greer - RT","#67 Leonard Boggs - LT",,"#96 Claude Self - LDE","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#62 Justin Higgins - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#49 Stanley Goldsmith - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:03,"IND 2",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,7,6,"2-2-IND 2 (5:02) 84-Neil Wilson ran to IND 0 for 2 yards. TOUCHDOWN! IND 7 SD. 6","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#49 Stanley Goldsmith - WLB","#33 George Marsh - CB","#34 Peter Henley - CB",,"#38 James Coleman - CB",,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:59,"IND 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:00) Extra point GOOD by 19-Kenny Johnson. IND 7 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#85 Raul Speed - RB","#47 Rodney Page - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#96 Claude Self - LDE","#50 Robert Morrow - SLB","#71 Brooks Thomas - RT","#34 Peter Henley - CB","#38 James Coleman - CB","#93 Michael Almodovar - MLB","#24 Michael Vanallen - CB"
SD.,4:59,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:00) 19-Kenny Johnson kicks 75 yards from SD. 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#55 Brian Rosner - LDE","#34 Peter Henley - CB","#28 Richard Zepeda - CB","#59 Matthew Todd - DT","#47 Rodney Page - CB","#38 James Coleman - CB","#58 Robert Steele - WLB","#49 Stanley Goldsmith - WLB","#62 Justin Higgins - DT","#96 Claude Self - LDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
IND,4:59,"IND 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",10,7,7,"1-10-IND 25 (5:00) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 35 for 10 yards. Tackle by 45-Bryant Boettcher.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
