HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:53,"CLE 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-CLE 46 (10:54) 32-Rudi Johnson ran to CLE 42 for 4 yards. Tackle by 90-Mark Irvine.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:17,"CLE 42",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",8,0,0,"2-6-CLE 42 (10:16) 7-Mathew Powell pass complete to 28-Joshua Saxton to CLE 34 for 8 yards. Tackle by 33-Thomas Campbell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:42,"CLE 34",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",14,0,0,"1-10-CLE 34 (9:41) 32-Rudi Johnson ran to CLE 21 for 14 yards. Tackle by 38-Robert Picklesimer. CLE 78-Tobias Goodson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:01,"CLE 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,0,"1-10-CLE 21 (9:00) 7-Mathew Powell pass incomplete, dropped by 86-Dale Goll.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#92 Matthew Brown - RDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:55,"CLE 21",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",3,0,0,"2-10-CLE 21 (8:56) 32-Rudi Johnson ran to CLE 17 for 3 yards. Tackle by 90-Mark Irvine.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:22,"CLE 17",1,3,7,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"3-7-CLE 17 (8:21) 7-Mathew Powell pass incomplete, intended for 86-Dale Goll. Pressure by 95-Mario Johnson. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:15,"CLE 17",1,4,7,"Field Goal","FG Block",27,0,0,"4-7-CLE 17 (8:16) 17-Marshall Michaud 35 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#68 David Sosa - LT","#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#79 Brandon Hughes - RG","#59 Marvin Goldstein - RT","#92 Matthew Brown - RDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB","#59 Brian Foley - DT","#71 Craig Singer - DT","#65 Kenneth Caverly - RDE","#36 Raymond Johnson - FS","#94 Donald Berg - WLB","#38 Robert Picklesimer - CB","#95 Mario Johnson - DT"
CLE,8:13,"CLE 24",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",-8,0,0,"1-10-CLE 24 (8:14) 17-Terry Galloway sacked at CLE 16 for -8 yards (58-William Teague). Sack allowed by 34-Scott Guenther.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:40,"CLE 16",1,2,18,"I Formation Normal FL Hook","4-3 Under Crash Left",3,0,0,"2-18-CLE 16 (7:39) 17-Terry Galloway pass complete to 34-Scott Guenther to CLE 20 for 3 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:57,"CLE 20",1,3,14,"Split Backs Normal Weak Pitch Sweep","Nickel Normal 2 Deep",7,0,0,"3-14-CLE 20 (6:56) 5-Jacob Hensler ran to CLE 27 for 7 yards. Tackle by 97-James Thayer.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:15,"CLE 27",1,4,8,Punt,"Punt Return",,0,0,"4-8-CLE 27 (6:14) 16-Spencer Hawkins punts 46 yards to CIN 28. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#56 James Cave - MLB","#95 Robert Miller - RDE","#53 Samuel Roush - SLB","#20 Merlin Quick - FS",,,,,,,
CIN,6:07,"CIN 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"1-10-CIN 28 (6:08) 7-Mathew Powell pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 86-Dale Goll. 8-Douglas Adkins got away with a hold on that play. CLE 71-Craig Singer was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (CLE 42-William Gonzales)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:03,"CIN 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-CIN 33 (6:04) 32-Rudi Johnson ran to CIN 37 for 4 yards. Tackle by 97-Scott Powell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:22,"CIN 37",1,2,6,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,0,0,"2-6-CIN 37 (5:21) 32-Rudi Johnson ran to CIN 41 for 4 yards. Tackle by 97-Scott Powell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:36,"CIN 41",1,3,2,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",20,0,0,"3-2-CIN 41 (4:35) 7-Mathew Powell pass complete to 86-Dale Goll to CLE 40 for 20 yards. Tackle by 48-Hector Maldonado.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:58,"CLE 40",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",15,0,0,"1-10-CLE 40 (3:57) 7-Mathew Powell pass complete to 32-Rudi Johnson to CLE 25 for 15 yards. Tackle by 42-William Gonzales.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:12,"CLE 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,0,0,"1-10-CLE 25 (3:11) 7-Mathew Powell pass incomplete, intended for 23-Daniel Whitaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
