HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:13,"DEN 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,0,"1-10-DEN 16 (10:12) 43-Donald Goolsby ran to DEN 13 for 3 yards. Tackle by 50-Marcus Hernandez.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#81 William Lankford - TE",,"#32 Joseph Vickers - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#20 John Gump - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"DEN 13",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,0,0,"2-7-DEN 13 (9:28) 9-Richard Murray pass complete to 30-Travis Leiker to DEN 11 for 2 yards. Tackle by 31-Ivan Garcia. ARZ 83-John Pickel was injured on the play. He looks like he should be able to return. DEN 90-Gregory Lowery was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:56,"DEN 11",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",10,0,0,"3-5-DEN 11 (8:55) 89-Charles Harris ran to DEN 2 for 10 yards. Tackle by 22-Nathaniel Young.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#97 Johnny Tran - LDE","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:14,"DEN 2",1,1,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",-2,0,0,"1-2-DEN 2 (8:13) 43-Donald Goolsby ran to DEN 4 for -2 yards. Tackle by 53-John Starnes.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#46 Rob Colon - CB",,"#42 Tommy Clouse - FS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:30,"DEN 4",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,0,6,"2-4-DEN 4 (7:29) 43-Donald Goolsby ran to DEN 0 for 4 yards. TOUCHDOWN! DEN 0 ARZ 6","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#97 Johnny Tran - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:25,"DEN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:26) Extra point GOOD by 3-Allen Good. DEN 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#70 Donnell Thompson - C","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#64 William Caouette - LG","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#81 William Lankford - TE","#94 Matthew Cobb - LDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
ARZ,7:25,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:26) 3-Allen Good kicks 69 yards from ARZ 35 to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#92 Robert Weaver - LDE","#93 Julio Kaufman - LDE","#20 John Gump - CB","#23 Andrew Jones - SS","#46 Rob Colon - CB","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
DEN,7:25,"DEN 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,7,"1-10-DEN 25 (7:26) 28-Topper Harley ran to DEN 25 for a short loss. Tackle by 53-Richard Koontz.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Leonard Anderson - DT",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:48,"DEN 25",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",4,0,7,"2-10-DEN 25 (6:47) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 28 for 4 yards. Tackle by 1-Earnest Mackenzie.","#10 Tim Allen - QB",,,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB",,,"#33 Gary Lee - CB","#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:12,"DEN 28",1,3,7,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,0,7,"3-7-DEN 28 (6:11) 10-Tim Allen pass complete to 28-Topper Harley to DEN 31 for 2 yards. Tackle by 51-Floyd Anderson.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:28,"DEN 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-DEN 31 (5:27) 4-Matthew Caudill punts 46 yards to ARZ 23. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#39 Daniel Vargas - FS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#1 Earnest Mackenzie - SS",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,5:20,"ARZ 23",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",25,0,7,"1-10-ARZ 23 (5:21) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 48 for 25 yards.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:33,"ARZ 48",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",,0,7,"1-10-ARZ 48 (4:32) 89-Charles Harris ran to ARZ 49 for a short gain. Tackle by 45-Steve McAlpin.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:50,"ARZ 49",1,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,7,"2-10-ARZ 49 (3:49) 9-Richard Murray pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 81-William Lankford.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#97 Johnny Tran - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:43,"ARZ 49",1,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,0,7,"3-10-ARZ 49 (3:44) 9-Richard Murray pass complete to 83-John Pickel to DEN 49 for 2 yards. Tackle by 45-Steve McAlpin.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#81 William Lankford - TE",,"#87 Christopher Davis - WR","#83 John Pickel - WR","#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#97 Johnny Tran - LDE","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:00,"DEN 49",1,4,8,Punt,"Punt Return",,0,7,"4-8-DEN 49 (2:59) 6-Tim Woodall punts 39 yards to DEN 11. 35-Donald Green to DEN 39 for 29 yards.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,2:47,"DEN 39",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,7,"1-10-DEN 39 (2:48) 28-Topper Harley ran to DEN 40 for 1 yards. Tackle by 28-Daniel Vidrine.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:06,"DEN 40",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,7,"2-9-DEN 40 (2:05) 10-Tim Allen pass incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
