HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:52,"DET 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",11,0,0,"1-10-DET 25 (11:53) 43-Paul Hannah ran to DET 35 for 11 yards. Tackle by 23-Dallas Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:10,"DET 35",1,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-DET 35 (11:09) 43-Paul Hannah ran to DET 34 for -1 yards. Tackle by 90-Rodney Sutton.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:35,"DET 34",1,2,11,"Singleback Slot Strong TE Corner","4-3 Normal Man QB Spy",5,0,0,"2-11-DET 34 (10:34) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 39 for 5 yards. Tackle by 23-Dallas Smith. DET 63-Robert Page was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:58,"DET 39",1,3,6,"Shotgun Normal Short Attack","4-3 Normal WLB MLB Blitz",5,0,0,"3-6-DET 39 (9:57) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 44 for 5 yards. Tackle by 21-Sheldon Baird. 18-Ken Simpson breaks down the CB.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:18,"DET 44",1,4,2,Punt,"Punt Return",60,0,0,"4-2-DET 44 (9:17) 11-Christopher Washington punts 60 yards to MIA -4.4-2-DET 44 (9:17) 11-Christopher Washington punts 60 yards to MIA -4. Touchback.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#23 Dallas Smith - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#97 Jesse Garza - WLB","#94 Thomas Price - LDE","#73 Frank Littlefield - DT","#59 John Brown - RDE",,,,,,,
MIA,9:08,"MIA 20",1,1,10,"Singleback Big WR Deep","4-3 Under Zone Blitz",23,0,0,"1-10-MIA 20 (9:09) 2-Ian Foust pass complete to 84-Clarence Pilcher to MIA 43 for 23 yards. Tackle by 45-John Dennis.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:30,"MIA 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,0,0,"1-10-MIA 43 (8:29) 41-Scott Bias ran to MIA 43 for 1 yards. Tackle by 55-Matthew Schmitz.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#40 Curtis Garcia - SS",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:49,"MIA 43",1,2,9,"I Formation Power PA Flats","Goal Line Attack #1",26,0,0,"2-9-MIA 43 (7:48) 2-Ian Foust pass complete to 42-Kevin Winter to DET 31 for 26 yards. Tackle by 21-John Bennett.","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:07,"DET 31",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,0,"1-10-DET 31 (7:06) 32-Willie Torres ran to DET 26 for 5 yards. Tackle by 54-Timothy Lewis.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#15 Don Mattox - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:31,"DET 26",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,0,0,"2-5-DET 26 (6:30) 32-Willie Torres ran to DET 18 for 8 yards. Tackle by 45-John Dennis.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#17 Raymond McClung - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,"#21 John Bennett - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:57,"DET 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-DET 18 (5:56) 41-Scott Bias ran to DET 16 for 2 yards. Tackle by 73-William Green.","#2 Ian Foust - QB","#41 Scott Bias - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#66 Wesley Kopf - TE","#39 Todd Day - RB",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#40 Curtis Garcia - SS",,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:21,"DET 16",1,2,8,"Strong I Normal WR Post TE Out","4-3 Under Zone Blitz",3,0,0,"2-8-DET 16 (5:20) 2-Ian Foust pass complete to 17-Raymond McClung to DET 13 for 3 yards. Tackle by 49-Clifford Pigg.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:46,"DET 13",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,0,0,"3-4-DET 13 (4:45) 86-Rene Burbank ran to DET 10 for 3 yards. Tackle by 94-Mark Simmons.","#2 Ian Foust - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:11,"DET 10",1,4,2,"Field Goal","FG Block",21,0,3,"4-2-DET 10 (4:10) 14-Matthew Glaser 28 yard field goal is GOOD. DET 0 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#84 Clarence Pilcher - TE",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#32 Willie Torres - RB","#72 Tim Ortega - LG","#49 Jonathan Holm - LT","#74 Gregory Pedigo - RG","#78 Mitchell Chambers - RG","#65 David Bohanon - LT","#76 Robert McCann - C","#94 Mark Simmons - LDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#32 Carlos Johnson - SS","#73 William Green - DT","#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#78 Sammy McDaniel - RDE"
MIA,4:07,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:08) 14-Matthew Glaser kicks 70 yards from MIA 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#55 Matthew Schmitz - MLB","#96 Richard Peres - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB","#71 Milton Sloan - DT","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DET,4:07,"DET 25",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-5,0,3,"1-10-DET 25 (4:08) 43-Paul Hannah ran to DET 20 for -5 yards. Tackle by 90-Rodney Sutton.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:31,"DET 20",1,2,15,"Shotgun Normal Post Flags","4-3 Normal OLB Blitz Inside",,0,3,"2-15-DET 20 (3:30) 5-Billy Lindsey pass Pass knocked down by 91-Robert Moody. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
