HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:35,"MIN 29",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",,0,0,"3-10-MIN 29 (10:36) 3-Brian Phillips pass incomplete, dropped by 39-Keith Roy. MIN 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:32,"MIN 29",1,4,10,"Field Goal","FG Block",40,3,0,"4-10-MIN 29 (10:33) 1-Brad Gilbert 47 yard field goal is GOOD. GB. 3 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#65 Charles McDowell - LG","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#40 Mark Finley - RB","#11 Robert Jordan - WR","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT","#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#93 Joseph Baltz - MLB","#99 Jared Westmoreland - RDE","#95 Fred Lozano - LDE","#68 Michael Scott - RT","#33 William Dorsch - SLB"
GB.,10:28,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:29) 1-Brad Gilbert kicks 74 yards from GB. 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#96 Steven Stevens - DT","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB","#55 Warren Waite - WLB","#42 George Yun - FS","#46 Kevin Willis - FS","#92 Charles Espinoza - RDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,10:28,"MIN 25",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 2 Deep Man Under",11,3,0,"1-10-MIN 25 (10:29) 8-Robert Betances pass complete to 81-Kevin White to MIN 36 for 11 yards. Tackle by 43-Joseph Back. Pressure by 92-Manuel Chan. GB. 43-Joseph Back was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:55,"MIN 36",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",7,3,0,"1-10-MIN 36 (9:54) 8-Robert Betances pass complete to 81-Kevin White to MIN 43 for 7 yards. Tackle by 59-Dustin Herman. Nice job by 81-Kevin White on that route to lose his coverage.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:14,"MIN 43",1,2,3,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-0,3,0,"2-3-MIN 43 (9:13) 25-Albert Stutes ran to MIN 43 for a short loss. Tackle by 59-Dustin Herman.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:35,"MIN 43",1,3,3,"I Formation 3WR FL Post","Nickel Normal Man Zone",6,3,0,"3-3-MIN 43 (8:34) 8-Robert Betances pass complete to 25-Albert Stutes to MIN 48 for 6 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:53,"MIN 48",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",51,3,0,"1-10-MIN 48 (7:52) 8-Robert Betances pass complete to 17-Lee Pritchett to GB. 1 for 51 yards. Tackle by 23-George Mahoney.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#23 George Mahoney - FS",,"#20 John Taber - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:03,"GB. 1",1,1,1,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",-0,3,0,"1-1-GB. 1 (7:02) 25-Albert Stutes ran to GB. 1 for a short loss. Tackle by 52-Marlon Robinson.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#84 McKinley Maxfield - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#27 Harold Graves - SS","#23 George Mahoney - FS",,,,"#36 Sean Basler - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:22,"GB. 1",1,2,1,"Strong I Normal Short Attack","4-3 Under Crash Right",5,3,6,"2-1-GB. 1 (6:21) 8-Robert Betances pass complete to 15-Willie Soler for 1 yards. TOUCHDOWN! GB. 3 MIN 6","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#84 McKinley Maxfield - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#27 Harold Graves - SS","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:17,"GB. 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:18) Extra point GOOD by 9-Brian Barker. GB. 3 MIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#52 William Lopez - C","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT","#96 Steven Stevens - DT","#27 Harold Graves - SS","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#56 Harvey Coleman - C","#54 Anthony Leonard - WLB","#11 Robert Jordan - WR","#20 John Taber - CB"
MIN,6:17,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:18) 9-Brian Barker kicks 69 yards from MIN 35 to GB. -4. 39-Keith Roy to GB. 29 for 34 yards. Tackle by 9-Brian Barker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#23 George Mahoney - FS","#56 Harvey Coleman - C","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#20 John Taber - CB","#27 Harold Graves - SS","#54 Anthony Leonard - WLB","#59 Dustin Herman - MLB","#43 Joseph Back - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,6:11,"GB. 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,3,7,"1-10-GB. 29 (6:12) 40-Mark Finley ran to GB. 30 for 1 yards. Tackle by 99-Jared Westmoreland.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,"#42 George Yun - FS",,"#41 Alan Tucker - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:30,"GB. 30",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,3,7,"2-9-GB. 30 (5:29) 40-Mark Finley ran to GB. 30 for a short loss. Tackle by 33-William Dorsch. MIN 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:55,"GB. 30",1,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,7,"3-9-GB. 30 (4:54) 40-Mark Finley ran to GB. 29 for -1 yards. Tackle by 94-Kirk Shepard.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#79 Coy McMurtry - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:22,"GB. 29",1,4,10,Punt,"Punt Return",,3,7,"4-10-GB. 29 (4:21) 4-David Kim punts 51 yards to MIN 20. 82-Robert Henry to MIN 28 for 8 yards. Tackle by 40-Mark Finley. MIN 96-Steven Stevens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#93 Joseph Baltz - MLB","#33 William Dorsch - SLB",,"#42 George Yun - FS","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#40 Mark Finley - RB",,"#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
MIN,4:12,"MIN 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,3,7,"1-10-MIN 28 (4:13) 25-Albert Stutes ran to MIN 40 for 12 yards. Tackle by 45-Shannon Tucker.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:37,"MIN 40",1,1,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",12,3,7,"1-10-MIN 40 (3:36) 8-Robert Betances pass complete to 17-Lee Pritchett to GB. 49 for 12 yards. Tackle by 27-Harold Graves. PENALTY - Facemask (GB. 27-Harold Graves)","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#15 Willie Soler - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
