HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,1:44,"LA. 26",1,2,20,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"2-20-LA. 26 (1:43) 6-David Martinez pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 12-Andy Jackson.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#10 Robert McKim - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:39,"LA. 26",1,3,20,"Singleback Big WR Streaks","4-3 Normal SLB Middle Blitz",-11,0,7,"3-20-LA. 26 (1:40) 6-David Martinez sacked at LA. 15 for -11 yards (58-Richard Barras). Sack allowed by 68-Mario Bergan.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:59,"LA. 15",1,4,31,Punt,"Punt Return",,0,7,"4-31-LA. 15 (0:58) 1-Renato Tipton punts 50 yards to OAK 34. 89-Gerald George to OAK 35 for 1 yards. Tackle by 32-Dirk Diggler.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#89 Gerald George - WR",,,"#45 Chad Wilfong - CB","#48 Lawrence Turk - SS","#52 Jose Catalano - CB",,"#96 Hector Christian - MLB","#41 William Falcon - FS",,"#34 Gregory Zastrow - CB",,,,"#65 David Pierce - RG","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Rob Mike - LT",,"#93 Robert Smith - WLB","#3 Richard Malm - P","#98 Robert Cole - SS","#68 Jesse Williams - SLB",,,,,,,
OAK,0:49,"OAK 35",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",7,0,7,"1-10-OAK 35 (0:50) 5-Lane Poffenberger pass complete to 83-Charles Moore to OAK 42 for 7 yards. Tackle by 43-Richard Hutchins.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:15,"OAK 42",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",7,0,7,"2-3-OAK 42 (0:14) 81-Jordan McKinney ran to OAK 49 for 7 yards. Tackle by 47-Todd Willis.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 49",2,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",11,0,7,"1-10-OAK 49 (15:00) 5-Lane Poffenberger ran to LA. 40 for 11 yards. Tackle by 59-Richard Powell. PENALTY - Facemask (LA. 32-Dirk Diggler)","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:53,"LA. 25",2,1,10,"I Formation Normal HB Draw","3-4 Normal Double WR2",9,0,7,"1-10-LA. 25 (14:54) 81-Jordan McKinney ran to LA. 16 for 9 yards. Tackle by 47-Todd Willis.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:15,"LA. 16",2,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,7,"2-1-LA. 16 (14:14) 82-Henry Burkhardt ran to LA. 11 for 5 yards. Tackle by 43-Richard Hutchins.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,"#81 Jordan McKinney - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:37,"LA. 11",2,1,10,"I Formation Big HB Strong","Goal Line 3 Deep Man",1,0,7,"1-10-LA. 11 (13:36) 82-Henry Burkhardt ran to LA. 10 for 1 yards. Tackle by 74-Ramon Llanos.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:01,"LA. 10",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,0,7,"2-9-LA. 10 (13:00) PENALTY - False Start (OAK 40-Derrick Backer)","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:59,"LA. 15",2,2,14,"Shotgun Normal HB Delay","Nickel Normal CB3 MLB Blitz",-1,0,7,"2-14-LA. 15 (13:00) 81-Jordan McKinney ran to LA. 16 for -1 yards. Tackle by 24-David Phillips.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,,"#40 Derrick Backer - TE",,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"LA. 16",2,3,15,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",11,0,7,"3-15-LA. 16 (12:17) 5-Lane Poffenberger pass complete to 40-Derrick Backer to LA. 5 for 11 yards. Tackle by 47-Todd Willis. 40-Derrick Backer breaks down the CB.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,,"#40 Derrick Backer - TE",,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:38,"LA. 5",2,4,4,"Field Goal","FG Block",15,0,10,"4-4-LA. 5 (11:37) 6-Malik McCardle 22 yard field goal is GOOD. LA. 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#82 Henry Burkhardt - FB","#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#95 Bobby Casas - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE","#47 Todd Willis - SS","#45 John Mullins - SLB","#48 Juan Schuler - WLB","#38 Joseph Harris - FS","#96 Jose Kilgore - RDE","#42 Timothy Krause - MLB","#77 James Atkins - LDE"
OAK,11:34,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:35) 6-Malik McCardle kicks 73 yards from OAK 35 to LA. -8. 25-Bobby Rosenthal to LA. 21 for 29 yards. Tackle by 98-Robert Cole. LA. 36-Luis McKee was injured on the play. He looks like he should be able to return. LA. 78-James Foley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#36 Luis McKee - CB","#96 Jose Kilgore - RDE","#32 Dirk Diggler - FS","#48 Juan Schuler - WLB","#78 James Foley - SLB","#47 Todd Willis - SS","#24 David Phillips - CB","#43 Richard Hutchins - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
LA.,11:29,"LA. 21",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",49,0,10,"1-10-LA. 21 (11:30) 6-David Martinez pass complete to 12-Andy Jackson to OAK 30 for 49 yards. Tackle by 90-Earl Clifton.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:40,"OAK 30",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double LB Blitz",2,0,10,"1-10-OAK 30 (10:39) 6-David Martinez pass complete to 85-Rey Whang to OAK 28 for 2 yards. Tackle by 34-Gregory Zastrow. Nice job by 85-Rey Whang on that route to lose his coverage.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#16 Dennis Thompson - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#55 Michael Mayberry - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#52 Jose Catalano - CB",,"#34 Gregory Zastrow - CB","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:05,"OAK 28",2,2,8,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,0,10,"2-8-OAK 28 (10:04) 4-Steve Munoz ran to OAK 20 for 8 yards. Tackle by 48-Lawrence Turk.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#97 Richard Devries - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB",,,,"#48 Lawrence Turk - SS","#41 William Falcon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:21,"OAK 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,10,"1-10-OAK 20 (9:20) 4-Steve Munoz ran to OAK 15 for 5 yards. Tackle by 58-Richard Barras. OAK 65-William Cook was injured on the play. He looks like he should be able to return.","#6 David Martinez - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:35,"OAK 15",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,10,"2-5-OAK 15 (8:34) 4-Steve Munoz ran to OAK 9 for 6 yards. Tackle by 90-Earl Clifton.","#6 David Martinez - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#34 Gregory Zastrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:00,"OAK 9",2,1,9,"Strong I Big TE Drag","4-3 Normal Man Under 1",5,0,10,"1-9-OAK 9 (7:59) 6-David Martinez pass complete to 82-Emilio Cheshire to OAK 4 for 5 yards. Tackle by 48-Lawrence Turk.","#6 David Martinez - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:24,"OAK 4",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,0,10,"2-4-OAK 4 (7:23) 6-David Martinez pass complete to 36-William Trump to OAK 2 for 2 yards. Tackle by 45-Chad Wilfong.","#6 David Martinez - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#52 Jose Catalano - CB",,,,"#34 Gregory Zastrow - CB","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:40,"OAK 2",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,10,"3-2-OAK 2 (6:39) 4-Steve Munoz ran to OAK 1 for 1 yards. Tackle by 59-Jonathan Comstock.","#6 David Martinez - QB","#4 Steve Munoz - RB",,"#30 David Burnette - RB","#25 Bobby Rosenthal - RB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE","#68 Jesse Williams - SLB","#59 Jonathan Comstock - MLB",,"#55 Michael Mayberry - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:58,"OAK 1",2,4,1,"Field Goal","FG Block",12,3,10,"4-1-OAK 1 (5:57) 3-Warren Ferguson 20 yard field goal is GOOD. LA. 3 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 William Trump - FB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#57 William Wall - C","#67 Rob Mike - LT","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#64 Troy Heath - RG","#82 Emilio Cheshire - TE","#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#98 Robert Cole - SS","#41 William Falcon - FS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB","#34 Gregory Zastrow - CB","#93 Robert Smith - WLB","#96 Hector Christian - MLB","#59 Jonathan Comstock - MLB"
LA.,5:55,"LA. 35",2,6,10,Kickoff,"Kick Return",,3,10,"(5:56) 3-Warren Ferguson kicks 75 yards from LA. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#67 William Galloway - LDE","#41 William Falcon - FS","#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
OAK,5:55,"OAK 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",10,3,10,"1-10-OAK 25 (5:56) 5-Lane Poffenberger pass complete to 89-Gerald George to OAK 35 for 10 yards. Tackle by 32-Dirk Diggler.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB",,,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:22,"OAK 35",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",3,3,10,"1-10-OAK 35 (5:21) 81-Jordan McKinney ran to OAK 39 for 3 yards. Tackle by 78-James Foley.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:49,"OAK 39",2,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,10,"2-7-OAK 39 (4:48) (Hot Read) 5-Lane Poffenberger pass incomplete, intended for 81-Jordan McKinney. Pressure by 59-Richard Powell.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:45,"OAK 39",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,3,10,"3-7-OAK 39 (4:46) 81-Jordan McKinney ran to OAK 46 for 7 yards. Tackle by 90-Demetrius Brown.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
