HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:13,"KC. 20",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB3 Blitz",8,0,0,"2-10-KC. 20 (10:12) 31-Ronald Kiker ran to KC. 27 for 8 yards. Tackle by 38-Daryl Coney.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT",,"#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:36,"KC. 27",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",5,0,0,"3-3-KC. 27 (9:35) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to KC. 33 for 5 yards. Tackle by 98-Robert Cole. 33-Thomas Carroll got away with a hold on that play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#81 Benjamin Thompson - TE","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,,,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:01,"KC. 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",11,0,0,"1-10-KC. 33 (9:00) 31-Ronald Kiker ran to KC. 43 for 11 yards. Tackle by 98-Robert Cole.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:22,"KC. 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,0,0,"1-10-KC. 43 (8:21) 17-Gregory Wilson pass Pass knocked down by 38-Daryl Coney. incomplete, intended for 80-Albert Harrell. Pressure by 93-Robert Smith.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:16,"KC. 43",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",-1,0,0,"2-10-KC. 43 (8:17) 31-Ronald Kiker ran to KC. 42 for -1 yards. Tackle by 61-Gregory Sanchez. 67-Nathan Brown missed that block completely.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#89 Ernest Wheeler - WR",,"#80 Albert Harrell - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:45,"KC. 42",1,3,11,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB MLB Blitz",,0,0,"3-11-KC. 42 (7:44) 31-Ronald Kiker ran to KC. 42 for a short gain. Tackle by 99-Adam Northington.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:08,"KC. 42",1,4,11,Punt,"Punt Return",,0,0,"4-11-KC. 42 (7:07) PENALTY - False Start (KC. 7-Bertram Brown)",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#81 Jordan McKinney - RB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#1 Brian Showman - CB",,"#38 Daryl Coney - K","#98 Robert Cole - SS",,"#48 Lawrence Turk - SS",,,,"#63 Ramon Downs - RG","#73 Brandon Ellis - LG","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#77 Arthur Driscoll - RT","#46 Ronald Wooten - RB",,"#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#59 Jonathan Comstock - MLB",,,,,,,
KC.,7:06,"KC. 37",1,4,16,Punt,"Punt Return",,0,0,"4-16-KC. 37 (7:07) 7-Bertram Brown punts 46 yards to OAK 16. 81-Jordan McKinney to OAK 20 for 5 yards. Tackle by 46-Ronald Wooten.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#81 Jordan McKinney - RB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#1 Brian Showman - CB",,"#38 Daryl Coney - K","#98 Robert Cole - SS",,"#48 Lawrence Turk - SS",,,,"#63 Ramon Downs - RG","#73 Brandon Ellis - LG","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#77 Arthur Driscoll - RT","#46 Ronald Wooten - RB",,"#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#59 Jonathan Comstock - MLB",,,,,,,
OAK,6:58,"OAK 20",1,1,10,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,0,0,"1-10-OAK 20 (6:59) 5-Lane Poffenberger pass Pass knocked down by 96-Ronald Herrera. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#80 Benjamin Phipps - C",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:56,"OAK 20",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",15,0,0,"2-10-OAK 20 (6:57) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 36 for 15 yards. Tackle by 24-Victor Silva.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#80 Benjamin Phipps - C",,"#81 Jordan McKinney - RB",,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:13,"OAK 36",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,0,0,"1-10-OAK 36 (6:12) 35-Peter Bradley ran to OAK 42 for 6 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#80 Benjamin Phipps - C","#40 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:38,"OAK 42",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,0,0,"2-4-OAK 42 (5:37) 35-Peter Bradley ran to OAK 48 for 6 yards. Tackle by 49-Richard Betts.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#80 Benjamin Phipps - C","#40 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:56,"OAK 48",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-OAK 48 (4:55) 35-Peter Bradley ran to OAK 44 for -3 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#80 Benjamin Phipps - C",,"#81 Jordan McKinney - RB",,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:20,"OAK 44",1,2,13,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-13-OAK 44 (4:19) 35-Peter Bradley ran to OAK 48 for 4 yards. Tackle by 24-Victor Silva. 82-Henry Burkhardt completely missed his blocking assignment.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB",,,"#81 Jordan McKinney - RB","#86 Jose Rangel - WR","#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:42,"OAK 48",1,3,9,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",1,0,0,"3-9-OAK 48 (3:41) 5-Lane Poffenberger pass complete to 35-Peter Bradley to OAK 49 for 1 yards. Tackle by 29-Arturo Follmer.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#80 Benjamin Phipps - C",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:57,"OAK 49",1,4,9,Punt,"Punt Return",51,0,0,"4-9-OAK 49 (2:56) 10-Leonard Watson punts 51 yards to KC. 0.4-9-OAK 49 (2:56) 10-Leonard Watson punts 51 yards to KC. 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Sanchez - DT",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#24 Victor Silva - SLB","#79 Kelvin Ricker - LDE",,"#29 Arturo Follmer - CB","#56 Thomas Bain - WLB",,"#61 Herbert Ragland - LDE",,,,"#47 Paul Revilla - LG","#82 Henry Burkhardt - FB","#80 Benjamin Phipps - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#27 Barry Yang - RB",,"#90 Alan Markley - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,2:48,"KC. 20",1,1,10,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",11,0,0,"1-10-KC. 20 (2:49) 17-Gregory Wilson pass complete to 81-Benjamin Thompson to KC. 31 for 11 yards. Tackle by 33-Thomas Carroll.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE","#15 Robert Smith - WR",,,,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
