HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,3:10,"KC. 15",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,0,7,"1-10-KC. 15 (3:09) 80-Paul Wall ran to KC. 15 for a short loss. Tackle by 96-Ronald Herrera.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,"#11 Daryl Watson - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:30,"KC. 15",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",3,0,7,"2-10-KC. 15 (2:29) 7-Thomas Williams pass complete to 35-Fredric Browning to KC. 12 for 3 yards. Tackle by 96-Ronald Herrera.","#7 Thomas Williams - QB",,,,,,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR","#14 Hans Bell - WR","#35 Fredric Browning - WR","#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB","#56 Thomas Bain - WLB","#32 Nicholas Creamer - CB","#97 Harold Gutierrez - WLB","#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:46,"KC. 12",1,3,7,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,0,7,"3-7-KC. 12 (1:45) 7-Thomas Williams pass incomplete, intended for 14-Hans Bell. Pressure by 98-Will Warren.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:41,"KC. 12",1,4,7,"Field Goal","FG Block",23,0,10,"4-7-KC. 12 (1:42) 8-Daniel Cordle 29 yard field goal is GOOD. KC. 0 TEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#58 Ernest Thompson - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#57 David Carrillo - RG","#50 Omar Weeks - RT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#61 Herbert Ragland - LDE","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#90 Alan Markley - DT"
TEN,1:39,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:40) 8-Daniel Cordle kicks 70 yards from TEN 35 to KC. -5. 31-Ronald Kiker to KC. 30 for 35 yards. Tackle by 8-Daniel Cordle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#65 Leon Stricklin - DT","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
KC.,1:33,"KC. 30",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,0,10,"1-10-KC. 30 (1:34) 17-Gregory Wilson pass incomplete, intended for 84-Jeffrey Millsap.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#27 John Brooker - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:31,"KC. 30",1,2,10,"I Formation Normal HB Draw","Nickel Blitz Weak Blitz",6,0,10,"2-10-KC. 30 (1:32) 31-Ronald Kiker ran to KC. 35 for 6 yards. Tackle by 90-Kenneth Hatcher.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS",,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:50,"KC. 35",1,3,4,"Singleback Normal Post Corner","3-4 Normal Man Cover 1",,0,10,"3-4-KC. 35 (0:49) PENALTY - False Start (KC. 73-Brandon Ellis)","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:48,"KC. 30",1,3,9,"I Formation Normal PA Streaks","Goal Line Attack #2",15,0,10,"3-9-KC. 30 (0:49) 17-Gregory Wilson ran to KC. 45 for 15 yards. 17-Gregory Wilson slides to avoid being hit. PENALTY - Offsides (TEN 64-Mark Pastor) (Declined)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:42,"KC. 45",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,10,"1-10-KC. 45 (0:43) 31-Ronald Kiker ran to KC. 50 for 4 yards. Tackle by 25-Sam Coley.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,6,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 50",2,2,6,"Strong I Big TE Post","Dime Normal Man Cover 1",-5,0,10,"2-6-KC. 50 (15:00) 17-Gregory Wilson sacked at KC. 44 for -5 yards (64-Mark Pastor). Sack allowed by 75-Laverne Workman.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE","#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:21,"KC. 44",2,3,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,10,"3-11-KC. 44 (14:20) 31-Ronald Kiker ran to KC. 43 for -1 yards. Tackle by 98-Walter Martinez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:48,"KC. 43",2,4,12,Punt,"Punt Return",,0,10,"4-12-KC. 43 (13:47) 7-Bertram Brown punts 49 yards to TEN 8. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#30 Anthony Harris - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE",,,,,,,
TEN,13:39,"TEN 8",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",2,0,10,"1-10-TEN 8 (13:40) 80-Paul Wall ran to TEN 10 for 2 yards. Tackle by 56-Thomas Bain.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:08,"TEN 10",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",5,0,10,"2-8-TEN 10 (13:07) 80-Paul Wall ran to TEN 15 for 5 yards. Tackle by 32-Nicholas Creamer.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:23,"TEN 15",2,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Zone Under",11,0,10,"3-3-TEN 15 (12:22) 81-Willard Aguilar ran to TEN 26 for 11 yards. Tackle by 32-Nicholas Creamer.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:47,"TEN 26",2,1,10,"Singleback Big Ins and Outs","46 Normal 3 Deep LB Blitz",11,0,10,"1-10-TEN 26 (11:46) (Hot Read) 7-Thomas Williams pass complete to 14-Hans Bell to TEN 38 for 11 yards. Tackle by 56-Thomas Bain.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:09,"TEN 38",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Zone Under",6,0,10,"1-10-TEN 38 (11:08) 7-Thomas Williams pass complete to 80-Paul Wall to TEN 44 for 6 yards. Tackle by 97-Harold Gutierrez.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:23,"TEN 44",2,2,4,"I Formation Power PA Flats","Goal Line Attack #3",42,0,10,"2-4-TEN 44 (10:22) 7-Thomas Williams pass complete to 14-Hans Bell to KC. 14 for 42 yards. 14-Hans Bell breaks down the CB.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#11 Daryl Watson - WR",,,,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:32,"KC. 14",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",17,0,16,"1-10-KC. 14 (9:31) 7-Thomas Williams pass complete to 29-Jose Green for 14 yards. TOUCHDOWN! KC. 51-Terry Hernandez was injured on the play. He looks like he should be able to return. KC. 0 TEN 16","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#13 Rafael Hoffman - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE",,"#93 George Stone - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:27,"KC. 15",2,7,15,"Field Goal","FG Block",26,0,17,"(9:28) Extra point GOOD by 8-Daniel Cordle. KC. 0 TEN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#58 Ernest Thompson - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#57 David Carrillo - RG","#50 Omar Weeks - RT","#56 Thomas Bain - WLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#79 Kelvin Ricker - LDE","#95 Guy White - RDE","#91 Aaron Cartwright - WLB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS","#90 Alan Markley - DT","#61 Herbert Ragland - LDE","#96 Ronald Herrera - MLB"
TEN,9:27,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(9:28) 8-Daniel Cordle kicks 74 yards from TEN 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE","#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS","#90 Alan Markley - DT","#97 Harold Gutierrez - WLB","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
KC.,9:27,"KC. 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,17,"1-10-KC. 25 (9:28) 17-Gregory Wilson pass incomplete, intended for 80-Albert Harrell.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE","#48 Phillip Mitchum - CB","#98 Walter Martinez - FS",,"#51 Jose Findlay - SS","#25 Sam Coley - CB","#27 John Brooker - FS",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:24,"KC. 25",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,17,"2-10-KC. 25 (9:25) 31-Ronald Kiker ran to KC. 27 for 2 yards. Tackle by 98-Walter Martinez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:40,"KC. 27",2,3,8,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,17,"3-8-KC. 27 (8:39) 84-Jeffrey Millsap ran to KC. 32 for 5 yards. Tackle by 98-Walter Martinez.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:59,"KC. 32",2,4,3,Punt,"Punt Return",,0,17,"4-3-KC. 32 (7:58) 7-Bertram Brown punts 48 yards to TEN 20. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#30 Anthony Harris - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE",,,,,,,
TEN,7:50,"TEN 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,0,17,"1-10-TEN 20 (7:51) 7-Thomas Williams pass Pass knocked down by 49-Richard Betts. incomplete, intended for 11-Daryl Watson.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:45,"TEN 20",2,2,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,17,"2-10-TEN 20 (7:46) 7-Thomas Williams pass INTERCEPTED by 26-Martin Cobb at TEN 26. 26-Martin Cobb to TEN 25 for 0 yards. Tackle by 35-Fredric Browning.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
