HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:09,"SD. 42",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,0,"1-10-SD. 42 (10:08) 84-Neil Wilson ran to SD. 43 for 1 yards. Tackle by 90-Earl Clifton.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:30,"SD. 43",1,2,9,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,0,0,"2-9-SD. 43 (9:29) 84-Neil Wilson ran to SD. 47 for 4 yards. Tackle by 98-Robert Cole.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:55,"SD. 47",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",3,0,0,"3-5-SD. 47 (8:54) 17-Taylor Vitale pass complete to 84-Neil Wilson to SD. 50 for 3 yards. Tackle by 93-Robert Smith.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:21,"SD. 50",1,4,2,Punt,"Punt Return",55,0,0,"4-2-SD. 50 (8:20) 18-Claudio Arrington punts 55 yards to OAK -4. OAK 98-Robert Cole was injured on the play. He looks like he should be able to return.4-2-SD. 50 (8:20) 18-Claudio Arrington punts 55 yards to OAK -4. Touchback. OAK 98-Robert Cole was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#89 Gerald George - WR",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB",,"#48 Lawrence Turk - SS","#96 Hector Christian - MLB",,"#41 William Falcon - FS",,,,"#87 Cecil Diesel - FB","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#67 Jonathan Greer - RT","#85 Raul Speed - RB",,"#93 Robert Smith - WLB","#3 Richard Malm - P","#98 Robert Cole - SS","#68 Jesse Williams - SLB",,,,,,,
OAK,8:11,"OAK 20",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",3,0,0,"1-10-OAK 20 (8:12) 81-Jordan McKinney ran to OAK 23 for 3 yards. Tackle by 56-Brain Vanegas.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:37,"OAK 23",1,2,7,"I Formation Big HB Outside Weak","4-3 Normal Double WR1",,0,0,"2-7-OAK 23 (7:36) 81-Jordan McKinney ran to OAK 23 for a short gain. Tackle by 58-Patrick Henderson.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:01,"OAK 23",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",1,0,0,"3-7-OAK 23 (7:00) 5-Lane Poffenberger pass complete to 27-Barry Yang to OAK 24 for 1 yards. Tackle by 54-Humberto Scott.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:26,"OAK 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 24 (6:25) 2-Joel Carlyle punts 51 yards to SD. 24. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#36 Ray Donovan - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#29 Alfred Allred - CB",,,,"#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,6:18,"SD. 24",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",14,0,0,"1-10-SD. 24 (6:19) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to SD. 39 for 14 yards. Tackle by 34-Gregory Zastrow. 14-Cornelius Weesner breaks down the CB.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:44,"SD. 39",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",14,0,0,"1-10-SD. 39 (5:43) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to OAK 47 for 14 yards. Tackle by 45-Chad Wilfong.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB",,,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:04,"OAK 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,0,0,"1-10-OAK 47 (5:03) 84-Neil Wilson ran to OAK 36 for 11 yards. Tackle by 98-Robert Cole.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#25 Scot Aquino - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:28,"OAK 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,0,0,"1-10-OAK 36 (4:27) 37-Thomas Jenkins ran to OAK 32 for 4 yards. Tackle by 90-Earl Clifton.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:47,"OAK 32",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-6-OAK 32 (3:46) 17-Taylor Vitale pass incomplete, dropped by 83-Bass Fisher. The coverage on that play was extremely tight.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:42,"OAK 32",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",7,0,0,"3-6-OAK 32 (3:43) 37-Thomas Jenkins ran to OAK 26 for 7 yards. Tackle by 48-Lawrence Turk.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:06,"OAK 26",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR3",16,0,0,"1-10-OAK 26 (3:05) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to OAK 10 for 16 yards. Tackle by 45-Chad Wilfong.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB",,,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB","#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:25,"OAK 10",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",11,0,6,"1-10-OAK 10 (2:24) 37-Thomas Jenkins ran for 10 yards. TOUCHDOWN! OAK 0 SD. 6","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:19,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:20) Extra point GOOD by 19-Kenny Johnson. SD. 67-Jonathan Greer was injured on the play. He looks like he should be able to return. OAK 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - C","#87 Cecil Diesel - FB","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#67 Jonathan Greer - RT","#85 Raul Speed - RB","#35 Philip Caldwell - WR","#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#98 Robert Cole - SS","#41 William Falcon - FS","#45 Chad Wilfong - CB","#59 Jonathan Comstock - MLB","#48 Lawrence Turk - SS","#93 Robert Smith - WLB","#34 Gregory Zastrow - CB","#96 Hector Christian - MLB"
