HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:47,"TB. 39",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",1,0,0,"1-10-TB. 39 (11:48) 38-Matthew Moore ran to TB. 40 for 1 yards. Tackle by 51-Daniel Quintanilla.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:16,"TB. 40",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",6,0,0,"2-9-TB. 40 (11:15) 5-Mark Rogers pass complete to 24-Stanley Chapman to TB. 46 for 6 yards. Tackle by 92-Todd Skelly. BAL 41-Joseph Pratt was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:41,"TB. 46",1,3,4,"Split Backs 3 Wide Drag In","Dime Normal Double WR3",-5,0,0,"3-4-TB. 46 (10:40) 5-Mark Rogers sacked at TB. 41 for -5 yards (72-John Broussard). Sack allowed by 67-Omar Whaley.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:08,"TB. 41",1,4,9,Punt,"Punt Return",56,0,0,"4-9-TB. 41 (10:07) 11-Louis Williams punts 56 yards to BAL 4.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#65 Bruce Porter - C","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#90 Carl Farrel - SLB",,,,"#60 David Garrison - LT","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#2 Robert Pylant - LG",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE",,,,,,,
BAL,9:55,"BAL 4",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-BAL 4 (9:56) 47-Steven Hayes ran to BAL 12 for 8 yards. Tackle by 37-Earl Vang.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#56 Ramon Jones - WLB",,"#96 David Lach - SLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:23,"BAL 12",1,2,2,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",-3,0,0,"2-2-BAL 12 (9:22) 37-Jeremiah Jones ran to BAL 9 for -3 yards. Tackle by 55-Jacob Lewis.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:43,"BAL 9",1,3,5,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",6,0,0,"3-5-BAL 9 (8:42) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 15 for 6 yards. Tackle by 37-Earl Vang. TB. 37-Earl Vang was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:02,"BAL 15",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,0,"1-10-BAL 15 (8:01) 47-Steven Hayes ran to BAL 17 for 2 yards. Tackle by 56-Ramon Jones.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB",,"#96 David Lach - SLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:30,"BAL 17",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",5,0,0,"2-8-BAL 17 (7:29) 22-Jewell Palmer ran to BAL 21 for 5 yards. Tackle by 20-Leo Marble.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#43 Jack Domingo - MLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:56,"BAL 21",1,3,4,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",8,0,0,"3-4-BAL 21 (6:55) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 29 for 8 yards. Tackle by 22-Richard Paul.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:11,"BAL 29",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,0,"1-10-BAL 29 (6:10) 22-Jewell Palmer ran to BAL 31 for 2 yards. Tackle by 96-David Lach.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:36,"BAL 31",1,2,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,0,0,"2-8-BAL 31 (5:35) 10-Wesley Johnson pass Pass knocked down by 42-Fred Ball. incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB",,,,,,,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#85 Jefferson Bell - WR","#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#22 Richard Paul - CB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB","#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:30,"BAL 31",1,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"3-8-BAL 31 (5:31) 10-Wesley Johnson sacked at BAL 22 for -9 yards (94-Oliver Holland). Sack allowed by 68-Wade Cox. TB. 94-Oliver Holland was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:58,"BAL 22",1,4,18,Punt,"Punt Return",,0,0,"4-18-BAL 22 (4:57) 1-Kevin Eggleston punts 54 yards to TB. 24. Fair Catch by 80-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#29 Ronald Johnson - CB","#43 Jack Domingo - MLB",,"#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#42 Fred Ball - SS",,,,"#81 John Hinkle - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#57 Omar Cloyd - RG","#62 August Smith - LG",,"#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#93 Anthony Holt - LDE",,,,,,,
TB.,4:49,"TB. 24",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,0,0,"1-10-TB. 24 (4:50) 5-Mark Rogers pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 80-Ambrose Gorman.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#36 Charlie Nelson - FS","#44 Matthew Carlisle - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:46,"TB. 24",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",3,0,0,"2-10-TB. 24 (4:47) 34-James Cole ran to TB. 28 for 3 yards. Tackle by 36-Charlie Nelson.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB","#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,"#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:11,"TB. 28",1,3,7,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",11,0,0,"3-7-TB. 28 (4:10) 34-James Cole ran to TB. 39 for 11 yards. Tackle by 38-Roberto McNutt.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
