HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:12,"SF. 37",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,0,0,"1-10-SF. 37 (10:13) 40-Vito Davis ran to SF. 42 for 5 yards. Tackle by 29-Alfred Allred.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:33,"SF. 42",1,2,5,"Strong I Big TE Deep Corner","4-3 Normal SLB Middle Blitz",-9,0,0,"2-5-SF. 42 (9:32) 2-Wilson Long sacked at SF. 33 for -9 yards (76-Billy Pierce). Sack allowed by 78-Henry Sunderman.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:55,"SF. 33",1,3,14,"Empty 4 Wide Spread Flats","Quarter Normal Man Cover 2",,0,0,"3-14-SF. 33 (8:54) 2-Wilson Long pass incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:51,"SF. 33",1,4,14,Punt,"Punt Return",,0,0,"4-14-SF. 33 (8:52) 11-David Selby punts 44 yards to SD. 23. Fair Catch by 11-Walter Edwards.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#11 Walter Edwards - WR",,,"#45 Bryant Boettcher - CB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - SLB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE",,,,,,,
SD.,8:45,"SD. 23",1,1,10,"Singleback Big Ins and Outs","3-4 Normal OLBs Blitz",,0,0,"1-10-SD. 23 (8:46) 17-Taylor Vitale pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 48-Daniel Adan.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#13 Israel Harrington - RB","#48 Daniel Adan - WR","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:42,"SD. 23",1,2,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",4,0,0,"2-10-SD. 23 (8:43) 17-Taylor Vitale pass complete to 48-Daniel Adan to SD. 28 for 4 yards. Tackle by 39-Doyle Lewis. Great move by 48-Daniel Adan to get free of his coverage.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:58,"SD. 28",1,3,6,"I Formation Power HB Dive Weak","3-4 Normal Man QB Spy",3,0,0,"3-6-SD. 28 (7:57) 14-Cornelius Weesner ran to SD. 31 for 3 yards. Tackle by 39-Doyle Lewis.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:23,"SD. 31",1,4,2,Punt,"Punt Return",,0,0,"4-2-SD. 31 (7:22) 18-Claudio Arrington punts 48 yards to SF. 21. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#50 John Hackbarth - LT",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#62 Howard Powell - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,7:15,"SF. 21",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Quarter Normal Man Short Zone",,0,0,"1-10-SF. 21 (7:16) 2-Wilson Long pass INTERCEPTED by 44-James Hudson at SF. 22. 44-James Hudson to SF. 22 for 0 yards. Tackle by 84-Jarred Giles.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#38 Bumper Carr - CB","#97 Alex Reid - SS","#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:11,"SF. 22",1,1,10,"Singleback Slot Strong HB Counter","Quarter Normal CB5 Blitz",6,0,0,"1-10-SF. 22 (7:12) 84-Neil Wilson ran to SF. 16 for 6 yards. Tackle by 90-Mathew Whiteside.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:38,"SF. 16",1,2,4,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"2-4-SF. 16 (6:37) 14-Cornelius Weesner ran to SF. 13 for 2 yards. Tackle by 41-Lewis Downing. SD. 60-Howard Brown was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#82 Robin Glenn - RB","#13 Israel Harrington - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:03,"SF. 13",1,3,1,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man QB Spy",-1,0,0,"3-1-SF. 13 (6:02) 84-Neil Wilson ran to SF. 15 for -1 yards. Tackle by 50-Allen Danforth.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:28,"SF. 15",1,4,3,"Field Goal","FG Block",25,0,3,"4-3-SF. 15 (5:27) 19-Kenny Johnson 32 yard field goal is GOOD. SF. 0 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#50 John Hackbarth - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#62 Howard Powell - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#85 Raul Speed - RB","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#37 Gerald Carpenter - FS","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE"
SD.,5:24,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:25) 19-Kenny Johnson kicks 74 yards from SD. 35 to SF. -9. 43-Kevin Johnson to SF. 19 for 29 yards. Tackle by 36-Ray Donovan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SF.,5:19,"SF. 19",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR2",13,0,3,"1-10-SF. 19 (5:20) 40-Vito Davis ran to SF. 32 for 13 yards. Tackle by 38-Bumper Carr.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#99 Maurice Knoll - SLB",,"#78 James Foley - SLB","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#28 Jeremy Whitehurst - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:34,"SF. 32",1,1,10,"Strong I Big HB Toss Strong","4-3 Normal SLB Middle Blitz",-3,0,3,"1-10-SF. 32 (4:33) 40-Vito Davis ran to SF. 29 for -3 yards. Tackle by 49-Bill Jones.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:55,"SF. 29",1,2,13,"Strong I Big HB Dive Strong","4-3 Normal SLB Middle Blitz",10,0,3,"2-13-SF. 29 (3:54) 40-Vito Davis ran to SF. 37 for 8 yards. 40-Vito Davis FUMBLES (45-Bryant Boettcher) recovered by SF.-84-Jarred Giles to SF. 39 for 3 yards. Tackle by 45-Bryant Boettcher.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:16,"SF. 39",1,3,3,"Strong I Big HB Off Tackle","Goal Line Attack #3",7,0,3,"3-3-SF. 39 (3:15) 43-Kevin Johnson ran to SF. 45 for 7 yards. Tackle by 36-Ray Donovan.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE","#66 William McConnell - RDE","#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
