HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:50,"MIA 47",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man QB Spy",10,0,0,"1-10-MIA 47 (10:49) 32-Willie Torres ran to PIT 44 for 10 yards. Tackle by 24-James Brown.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#15 Don Mattox - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:09,"PIT 44",1,2,,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-1-PIT 44 (10:08) 41-Scott Bias ran to PIT 42 for 1 yards. Tackle by 59-Antonio Smith.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:29,"PIT 42",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"1-10-PIT 42 (9:28) 2-Ian Foust pass incomplete, dropped by 17-Raymond McClung. Pressure by 94-Howard King.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:24,"PIT 42",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",8,0,0,"2-10-PIT 42 (9:25) 2-Ian Foust pass complete to 41-Scott Bias to PIT 35 for 8 yards. Tackle by 49-Brent Weber.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB",,,"#42 Kevin Winter - WR","#17 Raymond McClung - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:44,"PIT 35",1,3,2,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,0,0,"3-2-PIT 35 (8:43) 2-Ian Foust pass complete to 32-Willie Torres to PIT 31 for 4 yards. Tackle by 24-James Brown.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:09,"PIT 31",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-PIT 31 (8:08) 2-Ian Foust pass complete to 18-Eddie Collier to PIT 29 for 2 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#18 Eddie Collier - WR","#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:33,"PIT 29",1,2,8,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",3,0,0,"2-8-PIT 29 (7:32) 39-Todd Day ran to PIT 26 for 3 yards. Tackle by 91-Tyrell Zook.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:47,"PIT 26",1,3,5,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,0,"3-5-PIT 26 (6:46) PENALTY - False Start (MIA 2-Ian Foust)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB",,,"#96 Sheldon Johnson - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#39 Charles Hallman - CB",,,,"#32 Rodney Begley - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:45,"PIT 31",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-PIT 31 (6:46) 2-Ian Foust pass Pass knocked down by 97-John Hansen. incomplete, intended for 18-Eddie Collier.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#18 Eddie Collier - WR","#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:41,"PIT 31",1,4,10,"Field Goal","FG Block",42,3,0,"4-10-PIT 31 (6:42) 14-Matthew Glaser 49 yard field goal is GOOD. MIA 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#84 Clarence Pilcher - TE",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#32 Willie Torres - RB","#72 Tim Ortega - LG","#49 Jonathan Holm - LT","#74 Gregory Pedigo - RG","#78 Mitchell Chambers - RG","#65 David Bohanon - LT","#76 Robert McCann - C","#65 George Shaw - RDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#97 John Hansen - MLB","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#59 Antonio Smith - LDE","#98 Willie Sanders - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE","#94 Howard King - RDE"
MIA,6:38,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:39) 14-Matthew Glaser kicks 71 yards from MIA 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#48 Martin Morgan - FS","#32 Rodney Begley - SS","#36 Bruce Brubaker - SS","#29 Steven Oleary - CB","#39 Charles Hallman - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#24 James Brown - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
PIT,6:38,"PIT 25",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",10,3,0,"1-10-PIT 25 (6:39) 35-Robin Neal ran to PIT 35 for 10 yards. Tackle by 39-Stephan Roberts.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:54,"PIT 35",1,2,,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,3,0,"2-1-PIT 35 (5:53) 30-Scott Carroll ran to PIT 33 for -2 yards. Tackle by 63-Patrick Laporte.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:18,"PIT 33",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,0,"3-2-PIT 33 (5:17) 35-Robin Neal ran to PIT 36 for 3 yards. Tackle by 91-Robert Moody.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:31,"PIT 36",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",-8,3,0,"1-10-PIT 36 (4:30) 2-Jonathan Stephan sacked at PIT 29 for -8 yards (90-Rodney Sutton)","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:51,"PIT 29",1,2,18,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",-9,3,0,"2-18-PIT 29 (3:50) 2-Jonathan Stephan sacked at PIT 20 for -9 yards (63-Patrick Laporte). Sack allowed by 78-George Varner.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#21 Sheldon Baird - CB","#23 Dallas Smith - CB","#40 Danny Cortez - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:15,"PIT 20",1,3,26,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,3,0,"3-26-PIT 20 (3:14) 2-Jonathan Stephan pass Pass knocked down by 39-Stephan Roberts. incomplete, intended for 35-Robin Neal.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:10,"PIT 20",1,4,26,Punt,"Punt Return",,3,0,"4-26-PIT 20 (3:11) 7-John Liddell punts 46 yards to MIA 34. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#97 Jesse Garza - WLB","#53 Andrew Martino - MLB",,"#91 Robert Moody - MLB","#40 Danny Cortez - CB",,"#21 Sheldon Baird - CB",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT",,"#59 John Brown - RDE","#20 John Morrison - LDE","#94 Thomas Price - LDE","#73 Frank Littlefield - DT",,,,,,,
